time;duration;id;artist;title;hook;cover
2024-12-25 20:47:13;207;30893993;Chris Young;The man I want to be;https://hooksswr-a.akamaihd.net/99005/M0238455.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14470708?stationid=28465
2024-12-25 20:51:15;266;30894016;Luke Combs;Fast car;https://hooksswr-a.akamaihd.net/99005/1866079.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537992?stationid=28465
2024-12-25 20:55:31;276;30894028;Sugarland;Already gone;https://hooksswr-a.akamaihd.net/99005/M0100643.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9294651?stationid=28465
2024-12-25 21:04:16;199;30894047;Phil Robertson;Christmas cookies;https://hooksswr-a.akamaihd.net/99005/M0358404.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43313462?stationid=28465
2024-12-25 21:07:27;208;30894049;Blake Shelton;Sure be cool if you did;https://hooksswr-a.akamaihd.net/99005/M0336840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40773235?stationid=28465
2024-12-25 21:10:53;236;30894071;Ringo Starr;Time on my hands;https://hooksswr-a.akamaihd.net/99005/2138048.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317420?stationid=28465
2024-12-25 21:14:46;189;30894072;Michael Martin Murphey;Corn, water and wood;https://hooksswr-a.akamaihd.net/99005/2166931.m.mp3;no cover
2024-12-25 21:19:06;225;30894090;Brad Paisley;We danced;https://hooksswr-a.akamaihd.net/99005/M0128516.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13956647?stationid=28465
2024-12-25 21:24:07;101;30894113;John Denver;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99005/2166935.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44899564?stationid=28465
2024-12-25 21:25:44;167;30894119;Ricky VanShelton;Pretty paper;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8880809?stationid=28465
2024-12-25 21:28:26;237;30894127;Dierks Bentley;Home;https://hooksswr-a.akamaihd.net/99005/M0297683.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178684?stationid=28465
2024-12-25 21:33:14;149;30894142;David Nail;I'll be home for christmas;https://hooksswr-a.akamaihd.net/99005/2166937.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53546976?stationid=28465
2024-12-25 21:35:38;197;30894144;George Strait;She let herself go;https://hooksswr-a.akamaihd.net/99005/M0087634.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903801?stationid=28465
2024-12-25 21:39:23;134;30894148;Merle Haggard;Santa Claus and popcorn;https://hooksswr-a.akamaihd.net/99005/2166939.m.mp3;no cover
2024-12-25 21:41:51;186;30894158;John Berry;Away in a manger;https://hooksswr-a.akamaihd.net/99005/2166940.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8880816?stationid=28465
2024-12-25 21:48:24;254;30894181;Brett Eldredge;Feels like Christmas;https://hooksswr-a.akamaihd.net/99005/M0678486.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48390130?stationid=28465
2024-12-25 21:44:40;227;30894182;Keith Urban, Lainey Wilson;Go home w u;https://hooksswr-a.akamaihd.net/99005/2054219.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52707895?stationid=28465
2024-12-25 21:53:28;215;30894213;Diamond Rio;One more day;https://hooksswr-a.akamaihd.net/99005/M0081202.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8862426?stationid=28465
2024-12-25 21:57:13;145;30894214;The Forester Sisters;Little toy trains;https://hooksswr-a.akamaihd.net/99005/2166943.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8880808?stationid=28465
2024-12-25 21:59:25;203;30894217;Tori Martin;Warm for december;https://hooksswr-a.akamaihd.net/99005/2160044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53546974?stationid=28465
2024-12-25 22:05:07;178;30894240;Jon Pardi with The All-Nighters;400 Horsepower Sleigh;https://hooksswr-a.akamaihd.net/99005/2097027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51722961?stationid=28465
2024-12-25 22:07:59;170;30894256;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/99005/2057894.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28465
2024-12-25 22:11:18;249;30894257;Caylee Hammack;Hard Candy Christmas;https://hooksswr-a.akamaihd.net/99005/1773188.m.mp3;no cover
2024-12-25 22:15:22;185;30894266;Darius Rucker;Don't think I don't think about it;https://hooksswr-a.akamaihd.net/99005/M0303338.016.m.mp3;no cover
2024-12-25 22:18:47;171;30894279;Mitchell Tenpenny;Let it Snow! Let it Snow! Let it Snow!;https://hooksswr-a.akamaihd.net/99005/1773173.m.mp3;no cover
2024-12-25 22:21:31;308;30894299;Willie Nelson;The Border;https://hooksswr-a.akamaihd.net/99005/2022183.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52617006?stationid=28465
2024-12-25 22:26:48;281;30894300;Taylor Swift feat. Chris Stapleton;I bet you think about me;https://hooksswr-a.akamaihd.net/99005/M0679191.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502591?stationid=28465
2024-12-25 22:31:50;218;30894332;Trey Calloway;Christmas with you;https://hooksswr-a.akamaihd.net/99005/2156192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53546980?stationid=28465
2024-12-25 22:35:24;220;30894334;Luke Bryan;Little boys grow up and dogs get old;https://hooksswr-a.akamaihd.net/99005/2166951.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50236023?stationid=28465
2024-12-25 22:39:06;231;30894352;Kenny Chesney;You had me from hello;https://hooksswr-a.akamaihd.net/99005/1937977.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176534?stationid=28465
2024-12-25 22:44:30;272;30894353;Kris Kristofferson;Sunday morning coming down;https://hooksswr-a.akamaihd.net/99005/2166954.m.mp3;no cover
2024-12-25 22:48:59;175;30894377;Johnny Cash;Farther along;https://hooksswr-a.akamaihd.net/99005/2166955.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8724361?stationid=28465
2024-12-25 22:52:05;171;30894379;Kalsea Ballerini;I would, would you;https://hooksswr-a.akamaihd.net/99005/2138025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403632?stationid=28465
2024-12-25 22:55:03;266;30894388;Blackberry Smoke;Lonesome for a livin' feat. jamey johnson;https://hooksswr-a.akamaihd.net/99005/M0673334.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47907102?stationid=28465
2024-12-25 22:59:26;278;30894393;Josh Gracin;Invisible;https://hooksswr-a.akamaihd.net/99005/M0092277.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9132074?stationid=28465
2024-12-25 22:59:26;220;30894401;The Tractors;Silent night, Christmas blue;no hook;no cover
2024-12-25 22:59:26;139;30894402;Josh Turner;The caretaker;https://hooksswr-a.akamaihd.net/99005/1959552.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47252946?stationid=28465
2024-12-25 22:59:26;212;30894403;Jason Aldean;Why;https://hooksswr-a.akamaihd.net/99005/M0674415.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47998407?stationid=28465
2024-12-25 23:03:52;166;30894420;Tim Mcgraw;Christmas all over the world;https://hooksswr-a.akamaihd.net/99005/M0679165.202.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48499125?stationid=28465
2024-12-25 23:06:33;183;30894422;Love And Theft;Dancing in circles;https://hooksswr-a.akamaihd.net/99005/2166957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14517900?stationid=28465
2024-12-25 23:10:54;200;30894433;Ingrid Andress;Christmas always finds me;https://hooksswr-a.akamaihd.net/99005/M0626372.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426113?stationid=28465
2024-12-25 23:14:04;235;30894454;Rascal Flatts;Here;https://hooksswr-a.akamaihd.net/99005/M0087210.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9115448?stationid=28465
2024-12-25 23:17:53;220;30894456;Restless Heart;Little drummer boy (Carol of the drum);https://hooksswr-a.akamaihd.net/99005/M0083412.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8880814?stationid=28465
2024-12-25 23:22:17;461;30894468;Eagles;Waiting in the weeds;https://hooksswr-a.akamaihd.net/99005/M0080679.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775887?stationid=28465
2024-12-25 23:31:46;190;30894497;The Reklaws;'Tis the season;https://hooksswr-a.akamaihd.net/99005/2160032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53547018?stationid=28465
2024-12-25 23:34:49;247;30894500;Eric Church;Talladega;https://hooksswr-a.akamaihd.net/99005/1996006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43152551?stationid=28465
2024-12-25 23:39:01;208;30894520;Gabby Barrett;Silent night;https://hooksswr-a.akamaihd.net/99005/2166964.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48515977?stationid=28465
2024-12-25 23:43:08;184;30894523;Travis Tritt;All I want for Christmas Dear is you;https://hooksswr-a.akamaihd.net/99005/M0083412.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8880805?stationid=28465
2024-12-25 23:46:03;278;30894533;Josh Gracin;Invisible;https://hooksswr-a.akamaihd.net/99005/M0092277.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9132074?stationid=28465
2024-12-25 23:51:02;236;30894558;Vince Gill;Given more time;https://hooksswr-a.akamaihd.net/99005/M0508579.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45958005?stationid=28465
2024-12-25 23:54:48;145;30894567;John Anderson;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0083412.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8880788?stationid=28465
2024-12-25 23:57:24;149;30894568;George Jones;The one I loved back then (The Corvette Song);https://hooksswr-a.akamaihd.net/99005/2036446.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52689490?stationid=28465
