time;duration;id;artist;title;hook;cover
2024-11-07 20:35:56;231;30679438;Exile;You thrill me;https://hooksswr-a.akamaihd.net/99005/M0040116.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541707?stationid=28465
2024-11-07 20:40:50;186;30679444;Freddy Quinn;Junge, komm bald wieder;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44579836?stationid=28465
2024-11-07 20:43:53;213;30679456;Elton John;The bitch is back;https://hooksswr-a.akamaihd.net/99005/M0024474.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370886?stationid=28465
2024-11-07 20:47:26;273;30679463;Baccara;Yes Sir, I can boogie;https://hooksswr-a.akamaihd.net/99005/M0025538.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351981?stationid=28465
2024-11-07 20:54:25;174;30679480;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99005/M0016501.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28465
2024-11-07 20:57:16;181;30679500;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99005/M0023742.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28465
2024-11-07 21:05:03;296;30679532;Rod Stewart;Maggie May;https://hooksswr-a.akamaihd.net/99005/M0002237.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787227?stationid=28465
2024-11-07 21:09:53;153;30679535;Chris Andrews;Yesterday man;https://hooksswr-a.akamaihd.net/99005/M0016521.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28465
2024-11-07 21:13:30;178;30679556;Elvis Presley;Can't help falling in love;https://hooksswr-a.akamaihd.net/99005/M0028258.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724592?stationid=28465
2024-11-07 21:16:29;175;30679560;Edoardo Bennato;Viva la Mamma;https://hooksswr-a.akamaihd.net/99005/M0002292.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787690?stationid=28465
2024-11-07 21:19:31;154;30679570;Charles Aznavour;She;https://hooksswr-a.akamaihd.net/99005/M0111442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487462?stationid=28465
2024-11-07 21:23:18;192;30679585;Peter Alexander;Steck dir deine Sorgen an den Hut;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4532766?stationid=28465
2024-11-07 21:26:30;117;30679601;Elvis Presley;All shook up;https://hooksswr-a.akamaihd.net/99005/M0008791.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001775?stationid=28465
2024-11-07 21:26:30;239;30679602;Rita Coolidge;Your love has lifted me(higher and higher);https://hooksswr-a.akamaihd.net/99005/M0047436.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287411?stationid=28465
2024-11-07 21:27:02;280;30679603;Peter Sarstedt;Where do you go to (My lovely);https://hooksswr-a.akamaihd.net/99005/M0445616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28465
2024-11-07 21:32:24;165;30679629;The Monkees;I'm a believer;https://hooksswr-a.akamaihd.net/99005/M0023562.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28465
2024-11-07 21:35:04;284;30679631;Alan Parsons Project;To one in paradise;https://hooksswr-a.akamaihd.net/99005/M0026762.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600277?stationid=28465
2024-11-07 21:41:03;187;30679632;Bread;Everything I own;https://hooksswr-a.akamaihd.net/99005/M0051201.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444935?stationid=28465
2024-11-07 21:44:11;220;30679658;The Righteous Brothers;You've lost that lovin' feeling;https://hooksswr-a.akamaihd.net/99005/M0395173.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608022?stationid=28465
2024-11-07 21:44:05;229;30679659;Bucks Fizz;The land of make believe;https://hooksswr-a.akamaihd.net/99005/M0602012.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327180?stationid=28465
2024-11-07 21:47:56;164;30679670;Cliff Richard;Rote Lippen soll man küssen;https://hooksswr-a.akamaihd.net/99005/M0024376.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351245?stationid=28465
2024-11-07 21:51:18;177;30679687;Herman's Hermits;No milk today;https://hooksswr-a.akamaihd.net/99005/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28465
2024-11-07 21:55:15;126;30679708;Nina Simone;Take care of business;https://hooksswr-a.akamaihd.net/99005/1803369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054636?stationid=28465
2024-11-07 21:57:19;207;30679712;Andy Kim;Rock me gently;https://hooksswr-a.akamaihd.net/99005/1727172.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541793?stationid=28465
2024-11-07 21:57:27;168;30679715;Bay City Rollers;Bye bye baby;https://hooksswr-a.akamaihd.net/99005/M0377642.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115678?stationid=28465
2024-11-07 22:04:33;302;30679736;The Bee Gees;Tragedy;https://hooksswr-a.akamaihd.net/99005/M0079319.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8562432?stationid=28465
2024-11-07 22:09:33;153;30679744;Dandy Livingstone;Rudy, a message to you;https://hooksswr-a.akamaihd.net/99005/M0434391.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45098048?stationid=28465
2024-11-07 22:09:28;132;30679749;The Lords;Shakin' all over;https://hooksswr-a.akamaihd.net/99005/1927285.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588499?stationid=28465
2024-11-07 22:12:56;184;30679755;The Carpenters;We've only just begun;https://hooksswr-a.akamaihd.net/99005/1830652.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001755?stationid=28465
2024-11-07 22:16:00;196;30679763;Adriano Celentano;Una festa sui prati;https://hooksswr-a.akamaihd.net/99005/M0060568.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604454?stationid=28465
2024-11-07 22:19:40;163;30679769;Cat Stevens;If you wanna sing out, sing out;https://hooksswr-a.akamaihd.net/99005/M0009455.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680351?stationid=28465
2024-11-07 22:22:20;172;30679781;Jerry Lee Lewis;Whole lotta shakin' goin' on;https://hooksswr-a.akamaihd.net/99005/1709012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46121284?stationid=28465
2024-11-07 22:26:49;231;30679796;Billy Joel;Only the good die young;https://hooksswr-a.akamaihd.net/99005/M0063358.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969993?stationid=28465
2024-11-07 22:31:56;157;30679806;Marvin Gaye;Ain't no mountain high enough;https://hooksswr-a.akamaihd.net/99005/M0456712.011.m.mp3;no cover
2024-11-07 22:34:31;257;30679809;Emerson, Lake & Palmer;C'est la vie;https://hooksswr-a.akamaihd.net/99005/M0271865.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21710826?stationid=28465
2024-11-07 22:41:02;154;30679815;Raymond Froggatt;Red balloon (Callow-la-vita);https://hooksswr-a.akamaihd.net/99005/1911776.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9265255?stationid=28465
2024-11-07 22:43:36;188;30679831;Van Morrison;Brown eyed girl;https://hooksswr-a.akamaihd.net/99005/M0063923.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8044287?stationid=28465
2024-11-07 22:46:44;356;30679837;Michel Sardou;Les lacs du Connemara;no hook;no cover
2024-11-07 22:53:11;158;30679847;The Ronettes;Be my baby;https://hooksswr-a.akamaihd.net/99005/M0016489.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28465
2024-11-07 22:56:37;211;30679861;Paper Lace;The night Chicago died;https://hooksswr-a.akamaihd.net/99005/1735448.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5059037?stationid=28465
2024-11-07 23:00:04;169;30679872;Tony Bennett;I left my heart in San Francisco;https://hooksswr-a.akamaihd.net/99005/1948980.m.mp3;no cover
2024-11-07 23:00:04;252;30679873;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28465
2024-11-07 23:04:53;190;30679889;Eddie Rabbitt;I love a rainy night;https://hooksswr-a.akamaihd.net/99005/M0040284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547140?stationid=28465
2024-11-07 23:07:51;167;30679891;Aretha Franklin;A natural woman (You make me feel like);https://hooksswr-a.akamaihd.net/99005/M0544604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46196922?stationid=28465
2024-11-07 23:12:20;209;30679894;Paul Simon;Kodachrome;https://hooksswr-a.akamaihd.net/99005/M0002482.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051438?stationid=28465
2024-11-07 23:15:47;238;30679904;Shirley & Company;Shame, shame, shame;https://hooksswr-a.akamaihd.net/99005/M0358272.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43301153?stationid=28465
2024-11-07 23:20:51;245;30679914;Gilbert Bécaud;Nathalie;https://hooksswr-a.akamaihd.net/99005/M0040109.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541573?stationid=28465
2024-11-07 23:24:56;161;30679927;Perry Como;Magic moments;https://hooksswr-a.akamaihd.net/99005/M0008058.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649108?stationid=28465
2024-11-07 23:24:52;243;30679928;Barry Manilow;Copacabana (At the Copa);https://hooksswr-a.akamaihd.net/99005/M0008947.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042496?stationid=28465
2024-11-07 23:28:53;129;30679935;The Shirelles;Mama said (Momma said);https://hooksswr-a.akamaihd.net/99005/2058157.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588277?stationid=28465
2024-11-07 23:31:10;188;30679943;The Beatles;Ob-la-di, ob-la-da;https://hooksswr-a.akamaihd.net/99005/M0233058.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273633?stationid=28465
2024-11-07 23:34:15;182;30679945;Chicago;Another rainy day in New York City;https://hooksswr-a.akamaihd.net/99005/M0273251.009.mp3;no cover
2024-11-07 23:47:10;211;30679953;Ricchi e Poveri;Made in Italy;https://hooksswr-a.akamaihd.net/99005/M0403889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44776121?stationid=28465
2024-11-07 23:37:35;333;30679954;Udo Jürgens;Tausend Jahre sind ein Tag;https://hooksswr-a.akamaihd.net/99005/1933632.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131728?stationid=28465
2024-11-07 23:43:25;227;30679960;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99005/M0041729.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28465
2024-11-07 23:51:29;270;30679978;Eagles;Best of my love;https://hooksswr-a.akamaihd.net/99005/M0017553.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794277?stationid=28465
2024-11-07 23:56:49;182;30679995;Inga & Wolf;Gute Nacht, Freunde;https://hooksswr-a.akamaihd.net/99005/1928065.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559003?stationid=28465
