time;duration;id;artist;title;hook;cover
2025-07-06 13:26:12;232;31720780;DJ Bobo;Everybody;https://hooks.swr.de/99005/M0491176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736831?stationid=28465
2025-07-06 13:31:47;282;31720813;Elton John;I guess that's why they call it the Blues;https://hooks.swr.de/99005/M0007220.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589964?stationid=28465
2025-07-06 13:36:24;216;31720815;Mark Ronson feat. Amy Winehouse;Valerie;https://hooks.swr.de/99005/M0074914.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2025-07-06 13:39:57;241;31720833;Van Halen;Jump;https://hooks.swr.de/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-07-06 13:43:56;191;31720843;Styx;Boat on the river;https://hooks.swr.de/99005/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28465
2025-07-06 13:49:33;244;31720868;Alexander O'Neal;All that matters to me;https://hooks.swr.de/99005/M0549560.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46373433?stationid=28465
2025-07-06 13:52:54;337;31720886;David Bowie;Absolute beginners;https://hooks.swr.de/99005/M0051519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481321?stationid=28465
2025-07-06 13:56:56;183;31720897;Brooke Fraser;Something in the water;https://hooks.swr.de/99005/M0272930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031230?stationid=28465
2025-07-06 14:05:09;211;31720926;Blondie;Call me;https://hooks.swr.de/99005/M0012364.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28465
2025-07-06 14:08:26;305;31720928;Barclay James Harvest;Hymn;https://hooks.swr.de/99005/M0343110.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41730887?stationid=28465
2025-07-06 14:15:04;229;31720959;Michael Sembello;Maniac;https://hooks.swr.de/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-07-06 14:18:46;262;31720963;Corona;The rhythm of the night;https://hooks.swr.de/99005/M0352766.013.mp3;no cover
2025-07-06 14:24:02;283;31720989;Guns'n'Roses;Don't cry;https://hooks.swr.de/99005/M0291851.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27177018?stationid=28465
2025-07-06 14:33:35;247;31721015;Eric Carmen;Hungry eyes;https://hooks.swr.de/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2025-07-06 14:37:30;247;31721017;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/99005/2098176.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28465
2025-07-06 14:41:33;292;31721033;U2;With or without you;https://hooks.swr.de/99005/M0000283.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622891?stationid=28465
2025-07-06 14:48:02;240;31721061;Sandra;In the heat of the night;https://hooks.swr.de/99005/M0435172.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45104582?stationid=28465
2025-07-06 14:51:27;264;31721069;Dante Thomas;Miss California;https://hooks.swr.de/99005/M0004836.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537253?stationid=28465
2025-07-06 14:55:43;262;31721080;Robbie Williams;Let me entertain you;https://hooks.swr.de/99005/M0260688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28465
2025-07-06 15:05:31;275;31721113;Bruce Springsteen;Born in the U.S.A.;https://hooks.swr.de/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2025-07-06 15:09:56;208;31721115;Céline Dion;I'm alive;https://hooks.swr.de/99005/M0001117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2025-07-06 15:14:29;201;31721140;Klaus Lage;1000 und 1 Nacht (Zoom!);https://hooks.swr.de/99005/M0025618.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363607?stationid=28465
2025-07-06 15:17:56;259;31721142;Jon Secada;Just another day;https://hooks.swr.de/99005/M0420268.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44950148?stationid=28465
2025-07-06 15:23:17;247;31721174;Joe Jackson;Steppin' out;https://hooks.swr.de/99005/M0296074.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28465
2025-07-06 15:27:15;124;31721178;The Beatles;Yesterday;https://hooks.swr.de/99005/M0008996.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058541?stationid=28465
2025-07-06 15:29:19;266;31721190;Luke Combs;Fast car;https://hooks.swr.de/99005/1866079.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537992?stationid=28465
2025-07-06 15:33:28;257;31721200;Dusty Springfield;In private;https://hooks.swr.de/99005/M0002255.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28465
2025-07-06 15:37:29;269;31721202;Sting;If I ever lose my faith in you;https://hooks.swr.de/99005/M0088658.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986783?stationid=28465
2025-07-06 15:41:36;207;31721216;Jennifer Warnes;First we take Manhattan;https://hooks.swr.de/99005/M0088383.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28465
2025-07-06 15:45:01;231;31721225;Ed Sheeran;Shape of you;https://hooks.swr.de/99005/M0464781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28465
2025-07-06 15:51:04;238;31721241;The Pointer Sisters;Jump (for my love);https://hooks.swr.de/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2025-07-06 15:55:18;277;31721260;Whitney Houston;Where do broken hearts go;https://hooks.swr.de/99005/M0002309.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815933?stationid=28465
2025-07-06 16:04:31;246;31721314;Dire Straits;Walk of life;https://hooks.swr.de/99005/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2025-07-06 16:08:20;292;31721317;Meat Loaf;Rock and Roll dreams come through;https://hooks.swr.de/99005/M0131041.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28465
2025-07-06 16:13:20;267;31721331;Kate Bush;Wuthering heights;https://hooks.swr.de/99005/M0087331.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125362?stationid=28465
2025-07-06 16:20:01;205;31721358;The Buggles;Video killed the radio star;https://hooks.swr.de/99005/M0024557.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28465
2025-07-06 16:22:59;240;31721360;Kid Rock;All summer long;https://hooks.swr.de/99005/M0088215.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8980544?stationid=28465
2025-07-06 16:26:55;236;31721368;Phil Carmen;On my way in L.A.;https://hooks.swr.de/99005/M0024550.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391558?stationid=28465
2025-07-06 16:33:51;211;31721391;Kool & The Gang;Get down on it;https://hooks.swr.de/99005/M0560367.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-07-06 16:37:04;269;31721393;Fergie;Big girls don't cry;https://hooks.swr.de/99005/M0080072.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652043?stationid=28465
2025-07-06 16:41:28;265;31721405;Ultravox;Hymn;https://hooks.swr.de/99005/M0020839.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28465
2025-07-06 16:49:08;273;31721443;The Beloved;Sweet harmony;https://hooks.swr.de/99005/M0002198.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037057?stationid=28465
2025-07-06 16:52:07;210;31721452;Earth & Fire;Weekend;https://hooks.swr.de/99005/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28465
2025-07-06 16:55:27;281;31721460;Eurythmics;There must be an angel (playing with my heart);https://hooks.swr.de/99005/M0002513.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051841?stationid=28465
2025-07-06 17:04:41;274;31721502;Whitesnake;Here I go again;https://hooks.swr.de/99005/M0023566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28465
2025-07-06 17:09:10;136;31721506;Louis Armstrong;What a wonderful world;https://hooks.swr.de/99005/M0008050.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28465
2025-07-06 17:11:24;239;31721524;Cher;If I could turn back time;https://hooks.swr.de/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28465
2025-07-06 17:18:33;241;31721548;Dr. Alban;It's my life;https://hooks.swr.de/99005/M0337264.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28465
2025-07-06 17:22:36;255;31721562;Chris DeBurgh;The lady in red;https://hooks.swr.de/99005/M0118992.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9567869?stationid=28465
2025-07-06 17:26:22;219;31721577;The Corrs;Irresistible;https://hooks.swr.de/99005/M0001604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888751?stationid=28465
2025-07-06 17:34:00;160;31721628;Soft Cell;Tainted love;https://hooks.swr.de/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2025-07-06 17:36:32;235;31721630;Coldplay;Feelslikeimfallinginlove;https://hooks.swr.de/99005/2069288.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28465
2025-07-06 17:40:26;294;31721642;Scorpions;Still loving you;https://hooks.swr.de/99005/M0020848.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114529?stationid=28465
2025-07-06 17:52:18;244;31721673;Shania Twain;Forever and for always;https://hooks.swr.de/99005/M0006155.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598836?stationid=28465
2025-07-06 17:47:55;268;31721679;Die Toten Hosen;Tage wie diese;https://hooks.swr.de/99005/M0300945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28465
2025-07-06 17:56:18;231;31721697;The Connells;'74 - '75;https://hooks.swr.de/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28465
2025-07-06 18:04:21;212;31721723;The Weather Girls;It's raining men;https://hooks.swr.de/99005/M0673179.416.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2025-07-06 18:07:46;210;31721725;Hurts;Wonderful life;https://hooks.swr.de/99005/M0250843.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15254047?stationid=28465
2025-07-06 18:11:12;253;31721736;Foreigner;Say you will;https://hooks.swr.de/99005/M0023415.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247698?stationid=28465
2025-07-06 18:18:04;221;31721754;Chesney Hawkes;The one and only;https://hooks.swr.de/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2025-07-06 18:22:30;232;31721767;Rod Stewart;The first cut is the deepest;https://hooks.swr.de/99005/M0292928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27536760?stationid=28465
2025-07-06 18:26:24;193;31721772;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooks.swr.de/99005/M0248550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2025-07-06 18:30:30;249;31721786;Elton John;Sad songs (Say so much);https://hooks.swr.de/99005/M0007220.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28465
2025-07-06 18:34:30;232;31721788;Liquido;Narcotic;https://hooks.swr.de/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2025-07-06 18:38:22;161;31721802;Electric Light Orchestra;So serious;https://hooks.swr.de/99005/M0002498.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051655?stationid=28465
2025-07-06 18:40:52;179;31721812;Rosa Linn;Snap;https://hooks.swr.de/99005/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28465
2025-07-06 18:44:00;197;31721826;Queen;I want to break free;https://hooks.swr.de/99005/1727000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2025-07-06 18:50:15;214;31721836;TLC;Waterfalls;https://hooks.swr.de/99005/M0515328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28465
2025-07-06 18:53:30;225;31721844;Giorgio Moroder feat. Paul Engemann;Reach out;https://hooks.swr.de/99005/M0588606.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058336?stationid=28465
2025-07-06 19:00:04;227;31721855;Irene Cara;Fame;https://hooks.swr.de/99005/M0045626.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2025-07-06 18:57:06;211;31721863;R.E.M.;Daysleeper;https://hooks.swr.de/99005/M0036411.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183280?stationid=28465
2025-07-06 19:04:22;276;31721887;Phil Collins;Another day in paradise;https://hooks.swr.de/99005/M0002224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-07-06 19:08:46;270;31721889;Bon Jovi;Keep the faith;https://hooks.swr.de/99005/M0091525.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082684?stationid=28465
2025-07-06 19:13:04;225;31721907;Samantha Fox;Touch me (I want your body);https://hooks.swr.de/99005/M0262914.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2025-07-06 19:19:12;211;31721933;Eddie Money;Take me home tonight (Be my baby);https://hooks.swr.de/99005/M0516459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28465
2025-07-06 19:22:46;197;31721937;Billy Joel;Piano man;https://hooks.swr.de/99005/M0000286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622932?stationid=28465
2025-07-06 19:26:00;210;31721943;Revolverheld;Ich lass für dich das Licht an;https://hooks.swr.de/99005/M0349646.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214353?stationid=28465
2025-07-06 19:30:03;226;31721958;Johnny Hates Jazz;Turn back the clock;https://hooks.swr.de/99005/M0002305.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28465
2025-07-06 19:33:44;179;31721960;Katy Perry;I kissed a girl;https://hooks.swr.de/99005/M0093672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28465
2025-07-06 19:36:41;231;31721970;Alphaville;Sounds like a melody;https://hooks.swr.de/99005/M0024466.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2025-07-06 19:42:05;281;31721991;Neil Young;Rockin' in the free world;https://hooks.swr.de/99005/M0347374.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42034656?stationid=28465
2025-07-06 19:46:43;226;31721998;Nek;Laura non c'è;https://hooks.swr.de/99005/M0001813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28465
2025-07-06 19:50:13;223;31722008;David Bowie;Let's dance;https://hooks.swr.de/99005/M0018366.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28465
2025-07-06 19:53:42;167;31722018;Harry Styles;As it was;https://hooks.swr.de/99005/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28465
2025-07-06 19:57:23;214;31722024;Moloko;Sing it back;https://hooks.swr.de/99005/M0257951.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17414495?stationid=28465
2025-07-06 20:04:21;244;31722064;Whitney Houston;My love is your love;https://hooks.swr.de/99005/M0382463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44219198?stationid=28465
2025-07-06 20:08:25;202;31722068;Billy Preston;My Sweet Lord;https://hooks.swr.de/99005/M0262109.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18776416?stationid=28465
2025-07-06 20:13:53;325;31722077;Lauryn Hill;Ex-Factor;https://hooks.swr.de/99005/M0351376.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42512108?stationid=28465
2025-07-06 20:19:16;199;31722093;Gregory Porter;Hey Laura;https://hooks.swr.de/99005/1758324.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44136626?stationid=28465
2025-07-06 20:23:21;266;31722101;Rufus;Do you love what you feel;https://hooksswr-a.akamaihd.net/99005/2143140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39348362?stationid=28465
2025-07-06 20:27:41;305;31722108;Amos Lee;Dreamland;https://hooks.swr.de/99005/M0682128.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49122285?stationid=28465
2025-07-06 20:34:11;216;31722123;Arlo Parks;Caroline;https://hooksswr-a.akamaihd.net/99005/M0634967.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47534865?stationid=28465
2025-07-06 20:37:43;187;31722125;The Teskey Brothers;Hold me;https://hooks.swr.de/99005/2214247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821917?stationid=28465
2025-07-06 20:41:19;207;31722131;Norah Jones & John Legend;Summertime blue;https://hooks.swr.de/99005/2251825.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53945023?stationid=28465
2025-07-06 20:44:41;207;31722141;Pointer Sisters;Fire;https://hooks.swr.de/99005/M0041122.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28465
2025-07-06 20:48:46;153;31722148;Sam & Dave;Soul man;https://hooks.swr.de/99005/M0024447.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359299?stationid=28465
2025-07-06 20:51:14;285;31722154;Grace Jones;Victor should have been a Jazz musician;https://hooks.swr.de/99005/M0129592.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020434?stationid=28465
2025-07-06 20:56:26;192;31722161;Foy Vance feat. Rag'n'Bone Man;Sapling;https://hooks.swr.de/99005/M0683020.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49211281?stationid=28465
2025-07-06 21:04:19;155;31722185;Marc Broussard;Cry to me;https://hooks.swr.de/99005/2251826.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45591133?stationid=28465
2025-07-06 21:06:49;206;31722187;Sault;Wildfires;https://hooks.swr.de/99005/2251827.mp3;no cover
2025-07-06 21:13:28;343;31722197;Louis Armstrong;We shall overcome;https://hooks.swr.de/99005/2251829.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14344431?stationid=28465
2025-07-06 21:19:12;250;31722212;M People;Search for the hero;https://hooks.swr.de/99005/M0046106.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082625?stationid=28465
2025-07-06 21:23:58;233;31722216;Jane Handcock & Anderson .Paak;Stare at me;https://hooks.swr.de/99005/2251830.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54014978?stationid=28465
2025-07-06 21:27:50;166;31722224;Bob & Earl;Harlem shuffle;https://hooks.swr.de/99005/M0023733.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287307?stationid=28465
2025-07-06 21:31:40;228;31722236;Prince;When doves cry;https://hooks.swr.de/99005/M0003796.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2025-07-06 21:35:24;274;31722238;Spooks;Things I've seen;https://hooks.swr.de/99005/M0007919.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612864?stationid=28465
2025-07-06 21:40:28;190;31722247;War;Low rider;https://hooks.swr.de/99005/1884765.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961475?stationid=28465
2025-07-06 21:43:42;214;31722253;Lola Young;Fake;https://hooks.swr.de/99005/M0677351.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48267252?stationid=28465
2025-07-06 21:47:17;245;31722261;Black Pumas;Colors;https://hooks.swr.de/99005/M0586841.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47022372?stationid=28465
2025-07-06 21:52:21;172;31722272;The Contours;Do you love me (now that I can dance);https://hooks.swr.de/99005/M0020355.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961094?stationid=28465
2025-07-06 21:55:08;299;31722280;Stevie Wonder;Master Blaster (Jammin');https://hooks.swr.de/99005/M0020356.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961122?stationid=28465
2025-07-06 22:04:00;282;31722302;George Michael;I want your sex;https://hooksswr-a.akamaihd.net/99005/M0024369.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351103?stationid=28465
2025-07-06 22:08:41;165;31722307;Solomon Burke;The price;https://hooks.swr.de/99005/2214115.mp3;no cover
2025-07-06 22:13:35;238;31722317;Tom Jones;Tower of song;https://hooks.swr.de/99005/M0305825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31420928?stationid=28465
2025-07-06 22:17:33;202;31722321;Harry jr Connick;Here comes the big parade;https://hooksswr-a.akamaihd.net/99005/M0641835.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47605529?stationid=28465
2025-07-06 22:21:11;203;31722325;Max Mutzke;Off the ground;https://hooks.swr.de/99005/M0544332.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46193648?stationid=28465
2025-07-06 22:24:26;152;31722333;Sheila E.;A love bizarre;https://hooks.swr.de/99005/M0096417.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343918?stationid=28465
2025-07-06 22:26:58;147;31722341;Ray Charles;I don't need no doctor;https://hooks.swr.de/99005/1747268.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16836492?stationid=28465
2025-07-06 22:30:23;316;31722349;Adele;Lovesong;https://hooksswr-a.akamaihd.net/99005/M0269348.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21218319?stationid=28465
2025-07-06 22:35:33;230;31722351;The Weeknd feat. Daft Punk;Starboy;https://hooks.swr.de/99005/M0635244.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47541731?stationid=28465
2025-07-06 22:39:59;212;31722361;Joy Bogat;A little longer;https://hooks.swr.de/99005/2251842.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54015077?stationid=28465
2025-07-06 22:43:25;274;31722371;Bobby Byrd;I know you got Soul;https://hooks.swr.de/99005/1923535.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627027?stationid=28465
2025-07-06 22:48:00;277;31722375;S.O.S. Band;Just be good to me;https://hooks.swr.de/99005/M0343208.006.mp3;no cover
2025-07-06 22:54:16;266;31722384;Robin S.;Show me love;https://hooksswr-a.akamaihd.net/99005/M0346077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41971566?stationid=28465
2025-07-06 22:53:55;197;31722385;Lee Fields;Two jobs;https://hooks.swr.de/99005/2059296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50051875?stationid=28465
2025-07-06 22:57:04;172;31722393;Nina Simone;Feeling Good;https://hooks.swr.de/99005/M0678339.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48378961?stationid=28465
2025-07-06 23:03:59;179;31722420;Otis Redding;Tramp;https://hooksswr-a.akamaihd.net/99005/M0354259.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874658?stationid=28465
2025-07-06 23:06:55;208;31722424;Boy;Bette Davis Eyes;https://hooks.swr.de/99005/1898698.mp3;no cover
2025-07-06 23:12:11;217;31722429;"Evelyn ""Champagne"" King";Love come down;https://hooks.swr.de/99005/M0388443.009.mp3;no cover
2025-07-06 23:15:46;218;31722436;Hozier;Angel of small death and the codeine scene;https://hooksswr-a.akamaihd.net/99005/2128485.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44053349?stationid=28465
2025-07-06 23:20:01;239;31722441;Black Ivory;Goin' outta my head;https://hooks.swr.de/99005/2251844.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54014669?stationid=28465
2025-07-06 23:23:52;278;31722446;Guru;Loungin';https://hooks.swr.de/99005/M0038221.002.mp3;no cover
2025-07-06 23:29:16;210;31722459;John Lee Hooker;Boom boom;https://hooksswr-a.akamaihd.net/99005/M0416805.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44913606?stationid=28465
2025-07-06 23:32:40;207;31722461;Mougleta;Burning bridges;https://hooksswr-a.akamaihd.net/99005/M0662836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47758185?stationid=28465
2025-07-06 23:37:08;284;31722468;Hooverphonic;2 wicky;https://hooks.swr.de/99005/2251846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54019319?stationid=28465
2025-07-06 23:45:11;227;31722469;Jocelyn Brown;Somebody else's guy;https://hooks.swr.de/99005/M0673250.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47899011?stationid=28465
2025-07-06 23:41:43;208;31722476;Malia;I believe in roses;https://hooksswr-a.akamaihd.net/99005/M0002000.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005597?stationid=28465
2025-07-06 23:52:34;193;31722490;Y'Akoto;Who I am;https://hooks.swr.de/99005/M0476605.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45583726?stationid=28465
2025-07-06 23:49:55;161;31722491;Chuck Berry;You never can tell;https://hooks.swr.de/99005/M0292623.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27456519?stationid=28465
2025-07-06 23:52:28;192;31722500;Bill Withers;Who is he (and what is he to you?);https://hooksswr-a.akamaihd.net/99005/2178104.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18236678?stationid=28465
2025-07-06 23:55:32;269;31722502;Neneh Cherry;Woman;https://hooks.swr.de/99005/2251847.mp3;no cover
