time;duration;id;artist;title;hook;cover
2025-01-05 20:04:11;240;30940600;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28465
2025-01-05 20:08:04;253;30940605;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooksswr-a.akamaihd.net/99005/M0005959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28465
2025-01-05 20:13:44;216;30940618;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0074914.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2025-01-05 20:17:21;171;30940633;Little Stevie Wonder;Thank you (for loving me all the way);no hook;no cover
2025-01-05 20:17:20;253;30940635;Hall & Oates;Say it isn't so;https://hooksswr-a.akamaihd.net/99005/M0024707.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426568?stationid=28465
2025-01-05 20:25:34;244;30940655;Whitney Houston;My love is your love;https://hooksswr-a.akamaihd.net/99005/M0382463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44219198?stationid=28465
2025-01-05 20:29:36;219;30940662;De La Soul;Me myself and I;https://hooksswr-a.akamaihd.net/99005/M0419547.037.m.mp3;no cover
2025-01-05 20:30:44;248;30940677;Commodores;Nightshift;https://hooksswr-a.akamaihd.net/99005/M0024466.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370695?stationid=28465
2025-01-05 20:34:44;214;30940679;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2025-01-05 20:39:55;257;30940700;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28465
2025-01-05 20:43:57;146;30940702;The Velvelettes;Needle in a haystack;https://hooksswr-a.akamaihd.net/99005/2024088.m.mp3;no cover
2025-01-05 20:46:21;212;30940713;James Morrison;You give me something;https://hooksswr-a.akamaihd.net/99005/M0051556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499578?stationid=28465
2025-01-05 20:56:29;234;30940723;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28465
2025-01-05 20:52:07;268;30940736;Lisa Stansfield;All around the world;https://hooksswr-a.akamaihd.net/99005/M0584801.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28465
2025-01-05 21:04:49;262;30940761;Phil Collins;Sussudio;https://hooksswr-a.akamaihd.net/99005/1733693.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45063150?stationid=28465
2025-01-05 21:09:03;258;30940771;Joss Stone;Super duper love (are you diggin' on me?) pt. 1;https://hooksswr-a.akamaihd.net/99005/M0419117.014.m.mp3;no cover
2025-01-05 21:14:19;160;30940777;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99005/M0502987.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28465
2025-01-05 21:16:58;255;30940788;Michael Jackson;One day in your life;https://hooksswr-a.akamaihd.net/99005/2042202.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987074?stationid=28465
2025-01-05 21:22:38;234;30940808;DeBarge;Rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0039910.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28465
2025-01-05 21:26:34;186;30940819;Gabriels;Offering;https://hooksswr-a.akamaihd.net/99005/1888976.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50878853?stationid=28465
2025-01-05 21:31:04;387;30940834;George Michael;Freedom '90;https://hooksswr-a.akamaihd.net/99005/M0058412.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639408?stationid=28465
2025-01-05 21:37:28;225;30940836;Black Eyed Peas;XOXOXO;https://hooksswr-a.akamaihd.net/99005/2095245.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24434001?stationid=28465
2025-01-05 21:41:13;243;30940854;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2025-01-05 21:45:15;149;30940861;The Marvelettes;Please Mr. Postman;https://hooksswr-a.akamaihd.net/99005/2170822.m.mp3;no cover
2025-01-05 21:48:17;235;30940869;George Benson & Al Jarreau;Givin' it up for love;https://hooksswr-a.akamaihd.net/99005/2009044.m.mp3;no cover
2025-01-05 21:57:49;229;30940896;Michael McDonald;I'll be your angel;https://hooksswr-a.akamaihd.net/99005/2098770.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601242?stationid=28465
2025-01-05 22:03:49;274;30940915;Bobby Byrd;I know you got Soul;https://hooksswr-a.akamaihd.net/99005/1923535.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627027?stationid=28465
2025-01-05 22:08:32;324;30940921;Sting feat. Mary J. Blige;Whenever I say your name;https://hooksswr-a.akamaihd.net/99005/M0641703.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602197?stationid=28465
2025-01-05 22:14:20;239;30940934;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/99005/M0115059.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488107?stationid=28465
2025-01-05 22:18:20;411;30940947;The Temptations;Papa was a rollin' stone (Papa was a rolling stone);https://hooksswr-a.akamaihd.net/99005/M0123865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594785?stationid=28465
2025-01-05 23:13:26;210;30941110;Diana Ross;Ain't no mountain high enough;https://hooksswr-a.akamaihd.net/99005/M0351897.013.m.mp3;no cover
2025-01-05 23:16:58;192;30941122;Gladys Knight & The Pips;If I were your woman;https://hooksswr-a.akamaihd.net/99005/1987574.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35004236?stationid=28465
2025-01-05 23:20:14;218;30941134;Laith Al-Deen;Bilder von Dir;https://hooksswr-a.akamaihd.net/99005/M0036373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28465
2025-01-05 23:23:48;242;30941140;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0039939.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28465
2025-01-05 23:39:47;349;30941150;Erykah Badu;Bag lady;https://hooksswr-a.akamaihd.net/99005/2143109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44849618?stationid=28465
2025-01-05 23:27:36;226;30941156;Destiny's Child;Say my name;https://hooksswr-a.akamaihd.net/99005/M0505627.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917657?stationid=28465
2025-01-05 23:32:33;169;30941169;James Brown;It's a man's, man's, man's world;https://hooksswr-a.akamaihd.net/99005/M0084288.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032379?stationid=28465
2025-01-05 23:35:19;237;30941171;Vintage Trouble;Soul serenity;https://hooksswr-a.akamaihd.net/99005/M0406079.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798733?stationid=28465
2025-01-05 23:45:36;259;30941192;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2025-01-05 23:50:21;152;30941204;The Supremes;Where did our love go;https://hooksswr-a.akamaihd.net/99005/M0016506.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588224?stationid=28465
2025-01-05 23:52:44;242;30941218;Levert;Casanova;https://hooksswr-a.akamaihd.net/99005/M0024384.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358426?stationid=28465
2025-01-05 23:55:45;249;30941223;Gregory Porter;Everything's not lost;https://hooksswr-a.akamaihd.net/99005/2170837.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51282031?stationid=28465
