time;duration;id;artist;title;hook;cover
2025-06-10 12:54:09;201;31609813;The Clash;London calling;https://hooks.swr.de/99005/M0244344.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14792347?stationid=28465
2025-06-10 13:06:41;205;31609845;F. R. David;Words;https://hooks.swr.de/99005/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28465
2025-06-10 13:10:00;269;31609847;Limp Bizkit;Behind blue eyes;https://hooksswr-a.akamaihd.net/99005/M0004775.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536602?stationid=28465
2025-06-10 13:14:29;211;31609860;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-06-10 13:20:03;241;31609882;Shania Twain;That don't impress me much;https://hooks.swr.de/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28465
2025-06-10 13:23:58;205;31609892;Doctor & The Medics;Spirit in the sky;https://hooks.swr.de/99005/M0096416.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28465
2025-06-10 13:27:14;229;31609906;Bruno Mars;Locked out of heaven;https://hooks.swr.de/99005/M0315371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34203826?stationid=28465
2025-06-10 13:34:17;211;31609931;AC/DC;You shook me all night long;https://hooks.swr.de/99005/M0011555.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28465
2025-06-10 13:37:46;198;31609933;Sixpence None The Richer;Kiss me;https://hooks.swr.de/99005/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28465
2025-06-10 13:43:45;193;31609947;Genesis;Paperlate;https://hooks.swr.de/99005/M0107290.015.mp3;no cover
2025-06-10 13:46:56;191;31609973;Shawn Mendes & Camila Cabello;Señorita;https://hooksswr-a.akamaihd.net/99005/M0572856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46819987?stationid=28465
2025-06-10 13:50:19;240;31609986;Madonna;La Isla Bonita;https://hooks.swr.de/99005/M0018324.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2025-06-10 13:54:19;213;31610003;Die Fantastischen Vier;MfG (Mit freundlichen Grüßen);https://hooks.swr.de/99005/M0041944.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953957?stationid=28465
2025-06-10 14:00:04;158;31610012;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0013102.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5216766?stationid=28465
2025-06-10 14:06:26;249;31610040;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2025-06-10 14:10:26;219;31610042;Sophie B. Hawkins;Right beside you;https://hooks.swr.de/99005/M0034160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28465
2025-06-10 14:17:20;238;31610070;Air Supply;Even the nights are better;https://hooks.swr.de/99005/M0000291.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623016?stationid=28465
2025-06-10 14:17:16;200;31610073;Status Quo;Whatever you want;https://hooks.swr.de/99005/M0007630.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560490?stationid=28465
2025-06-10 14:24:10;139;31610096;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0640458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2025-06-10 14:26:55;233;31610110;David Bowie & Pat Metheny Group;This is not America;https://hooks.swr.de/99005/M0039601.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515870?stationid=28465
2025-06-10 14:30:46;213;31610122;Chumbawamba;Tubthumping;https://hooks.swr.de/99005/M0049008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28465
2025-06-10 14:35:07;227;31610140;Michael Jackson;I just can't stop loving you;https://hooks.swr.de/99005/M0002330.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28465
2025-06-10 14:38:53;197;31610142;Westlife;Mandy;https://hooksswr-a.akamaihd.net/99005/M0006837.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4520778?stationid=28465
2025-06-10 14:47:13;206;31610176;Kansas;Dust in the wind;https://hooks.swr.de/99005/M0561001.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28465
2025-06-10 14:50:29;217;31610199;Christina Aguilera;Genie in a bottle;https://hooks.swr.de/99005/M0518512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2025-06-10 14:54:04;235;31610210;Lionel Richie;Dancing on the ceiling;https://hooks.swr.de/99005/M0002509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051796?stationid=28465
2025-06-10 15:06:26;253;31610254;Cock Robin;Just around the corner;https://hooks.swr.de/99005/M0002469.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28465
2025-06-10 15:10:21;224;31610257;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28465
2025-06-10 15:15:29;255;31610285;Nik Kershaw;Wouldn't it be good;https://hooks.swr.de/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2025-06-10 15:19:36;221;31610291;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28465
2025-06-10 15:23:14;226;31610308;Alphaville;Forever young;https://hooks.swr.de/99005/M0563839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667868?stationid=28465
2025-06-10 15:26:54;190;31610329;La Mosca Tse Tse (La Mosca tsé-tsé);Para no verte más;https://hooks.swr.de/99005/M0673870.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47959484?stationid=28465
2025-06-10 15:34:37;284;31610353;Rod Stewart;Baby Jane;https://hooks.swr.de/99005/M0002237.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-06-10 15:39:13;208;31610355;Rickie Lee Jones;Chuck E. 's in love;https://hooks.swr.de/99005/M0583210.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959997?stationid=28465
2025-06-10 15:45:06;217;31610389;Depeche Mode;Personal Jesus;https://hooks.swr.de/99005/M0278717.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23292734?stationid=28465
2025-06-10 15:48:45;213;31610391;James Blunt;You're beautiful;https://hooks.swr.de/99005/M0037316.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28465
2025-06-10 15:48:41;242;31610395;The Beatles;Let it be;https://hooks.swr.de/99005/M0327584.006.mp3;no cover
2025-06-10 15:53:03;266;31610405;Soul Asylum;Runaway train;https://hooks.swr.de/99005/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28465
2025-06-10 16:05:25;239;31610449;The Bee Gees;You win again;https://hooks.swr.de/99005/M0002474.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28465
2025-06-10 16:08:54;185;31610451;Maria Mena;All this time (Pick-me-up song);https://hooks.swr.de/99005/M0112934.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486287?stationid=28465
2025-06-10 16:11:53;243;31610476;KC & The Sunshine Band;Give it up;https://hooks.swr.de/99005/M0130862.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2025-06-10 16:15:55;239;31610488;Texas;Summer son;https://hooks.swr.de/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28465
2025-06-10 16:22:47;176;31610517;Tom Petty;I won't back down;https://hooks.swr.de/99005/M0626202.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47420331?stationid=28465
2025-06-10 16:25:57;228;31610536;Blondie;Heart of glass;https://hooks.swr.de/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28465
2025-06-10 16:33:05;228;31610566;Diana Ross;Chain reaction;https://hooks.swr.de/99005/M0074945.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929722?stationid=28465
2025-06-10 16:36:49;231;31610591;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28465
2025-06-10 16:43:19;234;31610609;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28465
2025-06-10 16:47:11;228;31610625;Luis / Daddy Yankee Fonsi;Despacito (Versión Pop);https://hooksswr-a.akamaihd.net/99005/M0477165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45589250?stationid=28465
2025-06-10 16:51:55;188;31610654;The Clash;Should I stay or should I go;https://hooks.swr.de/99005/M0040443.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554366?stationid=28465
2025-06-10 16:54:51;218;31610665;Roxette;Run to you;https://hooks.swr.de/99005/M0001935.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005046?stationid=28465
2025-06-10 17:05:40;249;31610708;Tears For Fears;Everybody wants to rule the world;https://hooks.swr.de/99005/M0002502.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2025-06-10 17:09:40;191;31610710;Fools Garden;Lemon tree;https://hooks.swr.de/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28465
2025-06-10 17:12:46;253;31610739;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooksswr-a.akamaihd.net/99005/M0005959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28465
2025-06-10 17:19:27;180;31610764;Michael Patrick Kelly;The one;https://hooks.swr.de/99005/2237247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28465
2025-06-10 17:22:20;219;31610769;Fleetwood Mac;Go your own way;https://hooks.swr.de/99005/M0324667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2025-06-10 17:29:36;247;31610776;Gloria Estefan;Don't wanna lose you;https://hooks.swr.de/99005/M0355554.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994488?stationid=28465
2025-06-10 17:26:05;218;31610790;The Beautiful South;Perfect 10;https://hooks.swr.de/99005/M0505601.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917373?stationid=28465
2025-06-10 17:33:02;243;31610804;U2;Mysterious ways;https://hooks.swr.de/99005/M0009953.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980644?stationid=28465
2025-06-10 17:36:48;284;31610824;Ozzy Osbourne;Dreamer;https://hooks.swr.de/99005/M0001123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28465
2025-06-10 17:44:26;182;31610825;UB 40;Red red wine;https://hooks.swr.de/99005/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28465
2025-06-10 17:47:39;198;31610857;Billy Joel;She's always a woman;https://hooks.swr.de/99005/M0063358.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969994?stationid=28465
2025-06-10 18:00:04;235;31610873;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28465
2025-06-10 17:51:12;268;31610881;Lisa Stansfield;All around the world;https://hooks.swr.de/99005/M0584801.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28465
2025-06-10 18:00:04;185;31610895;The Common Linnets;Calm after the storm;https://hooks.swr.de/99005/M0361282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2025-06-10 18:05:53;207;31610937;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2025-06-10 18:09:13;341;31610940;Dire Straits;Sultans of Swing;https://hooks.swr.de/99005/M0020742.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096150?stationid=28465
2025-06-10 18:16:54;255;31610982;Kim Wilde;You keep me hangin' on;https://hooks.swr.de/99005/M0002296.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2025-06-10 18:20:59;215;31610990;Boyz II Men;End of the road;https://hooks.swr.de/99005/M0560340.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46616664?stationid=28465
2025-06-10 18:25:04;180;31611008;Beagle Music Ltd.;Ice in the sunshine;https://hooks.swr.de/99005/M0256328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16795317?stationid=28465
2025-06-10 18:28:02;225;31611026;OneRepublic;Secrets;https://hooks.swr.de/99005/M0233835.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14337163?stationid=28465
2025-06-10 18:35:31;190;31611054;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2025-06-10 18:38:33;209;31611058;Jimi Hendrix Experience;Hey Joe;https://hooks.swr.de/99005/M0021168.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5975089?stationid=28465
2025-06-10 18:44:39;266;31611083;Christopher Cross;Ride like the wind;https://hooks.swr.de/99005/M0024441.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28465
2025-06-10 18:48:53;208;31611087;Céline Dion;I'm alive;https://hooks.swr.de/99005/M0001117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2025-06-10 18:52:22;268;31611117;Madonna;Papa don't preach;https://hooks.swr.de/99005/M0018324.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28465
2025-06-10 18:52:59;324;31611119;Meat Loaf;I'd do anything for love (but I won't do that);https://hooks.swr.de/99005/M0001966.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28465
2025-06-10 18:58:23;188;31611133;Ryan Paris;Dolce vita;https://hooks.swr.de/99005/M0518578.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098683?stationid=28465
2025-06-10 19:04:48;227;31611154;Survivor;Burning heart;https://hooks.swr.de/99005/M0098421.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2025-06-10 19:08:34;239;31611178;Rihanna;S.O.S.;https://hooks.swr.de/99005/M0045859.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7047035?stationid=28465
2025-06-10 19:12:32;285;31611181;Phil Collins;One more night;https://hooks.swr.de/99005/M0006149.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14753219?stationid=28465
2025-06-10 19:17:16;232;31611203;Liquido;Narcotic;https://hooks.swr.de/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2025-06-10 19:24:12;208;31611237;Hothouse Flowers;Don't go;https://hooks.swr.de/99005/M0551671.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46460211?stationid=28465
2025-06-10 19:27:40;187;31611252;Maroon 5;Memories;https://hooks.swr.de/99005/M0576546.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28465
2025-06-10 19:33:51;208;31611284;Chris Rea;I can hear your heartbeat;https://hooks.swr.de/99005/M0035635.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28465
2025-06-10 19:37:11;225;31611296;Orchestral Manoeuvres In The Dark;Sailing on the seven seas;https://hooks.swr.de/99005/M0023752.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287841?stationid=28465
2025-06-10 19:41:44;204;31611297;Kylie Minogue;I should be so lucky;https://hooks.swr.de/99005/M0025633.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363892?stationid=28465
2025-06-10 19:45:06;205;31611315;Álvaro Soler;La cintura;https://hooksswr-a.akamaihd.net/99005/M0508556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957846?stationid=28465
2025-06-10 19:48:23;234;31611326;Frankie Goes To Hollywood;Relax;https://hooks.swr.de/99005/M0558064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28465
2025-06-10 19:53:14;224;31611344;Tito & Tarantula;After dark;https://hooks.swr.de/99005/M0068602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13954114?stationid=28465
2025-06-10 20:00:04;223;31611378;Kajagoogoo & Limahl;Too shy;https://hooks.swr.de/99005/M0432266.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076002?stationid=28465
2025-06-10 20:04:04;221;31611392;Nena;Nur geträumt;https://hooksswr-a.akamaihd.net/99005/M0006310.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615180?stationid=28465
2025-06-10 20:07:38;209;31611396;Max Herre feat. Cro;Fühlt sich wie fliegen an;https://hooks.swr.de/99005/1995309.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39669611?stationid=28465
2025-06-10 20:12:34;185;31611404;Kraftklub;Schief in jedem Chor;https://hooks.swr.de/99005/2246502.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796788?stationid=28465
2025-06-10 20:15:39;271;31611417;Fury In The Slaughterhouse;Radio orchid;https://hooksswr-a.akamaihd.net/99005/M0508256.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953060?stationid=28465
2025-06-10 20:20:19;245;31611427;Die Sterne;Universal Tellerwäscher;https://hooks.swr.de/99005/2246505.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933762?stationid=28465
2025-06-10 20:25:20;289;31611439;AnnenMayKantereit;Tommi;https://hooks.swr.de/99005/M0581853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46944181?stationid=28465
2025-06-10 20:31:10;223;31611466;Peter Fox;Lok auf 2 Beinen;https://hooks.swr.de/99005/1933609.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24233983?stationid=28465
2025-06-10 20:34:47;213;31611477;Ideal;Monotonie;https://hooksswr-a.akamaihd.net/99005/M0115682.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9514882?stationid=28465
2025-06-10 20:40:30;258;31611491;BAP;Jupp;https://hooks.swr.de/99005/M0000314.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623307?stationid=28465
2025-06-10 20:44:44;220;31611494;Ami Warning feat. Fatoni;War dabei;https://hooksswr-a.akamaihd.net/99005/2159376.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790364?stationid=28465
2025-06-10 20:49:47;175;31611518;Dalida;Am Tag als der Regen kam;https://hooks.swr.de/99005/M0049434.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7382953?stationid=28465
2025-06-10 20:52:39;196;31611526;Sportfreunde Stiller;Ein Kompliment;https://hooksswr-a.akamaihd.net/99005/M0121400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9569439?stationid=28465
2025-06-10 20:55:36;287;31611527;Rheingold;Fluss;https://hooks.swr.de/99005/M0445511.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45208668?stationid=28465
2025-06-10 21:04:52;240;31611552;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2025-06-10 21:08:51;132;31611554;Nina Chuba;Wildberry Lillet;https://hooks.swr.de/99005/1854448.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389351?stationid=28465
2025-06-10 21:13:37;284;31611565;Erobique feat. Luis Baltes;Salut les copines!;https://hooks.swr.de/99005/1876467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50818570?stationid=28465
2025-06-10 21:18:21;167;31611582;Beatsteaks;Hand in hand;https://hooksswr-a.akamaihd.net/99005/1712031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44840880?stationid=28465
2025-06-10 21:21:58;162;31611592;Zimmer90;Makes me wanna dance;https://hooks.swr.de/99005/2246509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53831809?stationid=28465
2025-06-10 21:24:39;229;31611602;2raumwohnung;36 Grad;https://hooks.swr.de/99005/M0063901.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8044124?stationid=28465
2025-06-10 21:28:24;155;31611612;Die Toten Hosen;You'll never walk alone;https://hooks.swr.de/99005/M0112456.040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9472062?stationid=28465
2025-06-10 21:33:04;159;31611637;Westernhagen;Freiheit (Live);https://hooks.swr.de/99005/M0000303.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623189?stationid=28465
2025-06-10 21:35:40;210;31611639;Lotte & Max Giesinger;Auf das, was da noch kommt;https://hooks.swr.de/99005/M0574544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46843483?stationid=28465
2025-06-10 21:41:38;220;31611649;Deichkind;Prost;no hook;no cover
2025-06-10 21:45:18;201;31611667;City;Wand an Wand;https://hooksswr-a.akamaihd.net/99005/M0350874.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42412336?stationid=28465
2025-06-10 21:50:22;233;31611684;Silly;Werden und Vergehn;https://hooks.swr.de/99005/M0675767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48118386?stationid=28465
2025-06-10 21:54:14;220;31611687;Bilderbuch;Bungalow;https://hooks.swr.de/99005/M0464799.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379074?stationid=28465
2025-06-10 21:54:15;251;31611691;Element of Crime;Am Ende denk ich immer nur an dich;https://hooksswr-a.akamaihd.net/99005/M0280819.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23893269?stationid=28465
2025-06-10 21:57:53;229;31611700;Paul Kalkbrenner;Sky and sand;https://hooks.swr.de/99005/M0356091.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43112836?stationid=28465
2025-06-10 22:04:46;232;31611723;Wanda;Columbo;https://hooks.swr.de/99005/M0491027.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45734820?stationid=28465
2025-06-10 22:08:33;241;31611725;Achim Reichel;Aloha heja he;https://hooks.swr.de/99005/M0337269.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28465
2025-06-10 22:14:25;236;31611737;Propaganda;They call me Nocebo;https://hooks.swr.de/99005/2075048.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52741408?stationid=28465
2025-06-10 22:19:42;269;31611748;Jan Delay;Grün weiße Liebe;https://hooks.swr.de/99005/M0518627.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099300?stationid=28465
2025-06-10 22:27:07;230;31611758;Erdmöbel;Der Weg nach Mandalay;https://hooksswr-a.akamaihd.net/99005/1898665.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20618045?stationid=28465
2025-06-10 22:30:57;187;31611768;Yello;Oh yeah;https://hooksswr-a.akamaihd.net/99005/M0263925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19236984?stationid=28465
2025-06-10 22:35:58;230;31611781;Klangkarussell;Sonnentanz;https://hooksswr-a.akamaihd.net/99005/M0312633.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33483024?stationid=28465
2025-06-10 22:39:42;171;31611784;Grauzone;Eisbär;https://hooks.swr.de/99005/M0247945.051.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14910187?stationid=28465
2025-06-10 22:43:18;305;31611792;Hotel Rimini;Deja vu;https://hooks.swr.de/99005/2246515.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53797889?stationid=28465
2025-06-10 22:48:23;230;31611802;Udo Lindenberg;Hoch im Norden;https://hooksswr-a.akamaihd.net/99005/1902252.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827656?stationid=28465
2025-06-10 22:53:29;209;31611809;Wir Sind Helden;Sa itte miyo;https://hooks.swr.de/99005/2246517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21279055?stationid=28465
2025-06-10 23:00:04;179;31611818;Hannes Wader;Heute hier, morgen dort;https://hooks.swr.de/99005/M0064046.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8159302?stationid=28465
2025-06-10 22:56:55;147;31611821;Die Prinzen;Alles nur geklaut;https://hooks.swr.de/99005/M0265396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19757425?stationid=28465
2025-06-10 23:04:25;223;31611838;Polarkreis 18;Allein, allein;https://hooksswr-a.akamaihd.net/99005/M0096660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9187274?stationid=28465
2025-06-10 23:08:05;171;31611843;Anda Morts;Leere Flaschen;https://hooks.swr.de/99005/1839027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50598738?stationid=28465
2025-06-10 23:13:06;219;31611856;Christian Bruhn;Feinde greifen an;https://hooks.swr.de/99005/2212870.mp3;no cover
2025-06-10 23:16:45;297;31611858;Stoppok;Leise;no hook;no cover
2025-06-10 23:22:23;268;31611865;Hubert von Goisern & die Alpinkatzen;Heast as nit;https://hooks.swr.de/99005/M0056148.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850353?stationid=28465
2025-06-10 23:26:41;188;31611871;Kraftwerk;Tour de France;https://hooks.swr.de/99005/M0037831.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6492052?stationid=28465
2025-06-10 23:29:47;205;31611883;Mario Hené;Lieber allein, als gemeinsam einsam;https://hooks.swr.de/99005/M0451691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45256079?stationid=28465
2025-06-10 23:30:41;219;31611885;Guano Apes;Lords of the boards;https://hooksswr-a.akamaihd.net/99005/M0329737.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39729644?stationid=28465
2025-06-10 23:34:12;146;31611887;Apache 207;Neunzig;https://hooksswr-a.akamaihd.net/99005/2240557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50696448?stationid=28465
2025-06-10 23:37:47;196;31611895;ALLESS.;Sturm im Kopf;https://hooks.swr.de/99005/2246524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53834002?stationid=28465
