time;duration;id;artist;title;hook;cover
2024-10-16 16:36:43;198;30584139;Cat Stevens;Wild world;https://hooksswr-a.akamaihd.net/99005/M0056490.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903310?stationid=28465
2024-10-16 16:40:48;242;30584160;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99005/M0039605.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2024-10-16 16:44:50;203;30584169;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/99005/M0234139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28465
2024-10-16 16:50:06;225;30584185;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0262914.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2024-10-16 16:52:56;230;30584199;Everlast;What it's like;https://hooksswr-a.akamaihd.net/99005/M0518826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100211?stationid=28465
2024-10-16 17:06:20;223;30584247;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28465
2024-10-16 17:09:51;263;30584253;Nelly Furtado;All good things (come to an end);https://hooksswr-a.akamaihd.net/99005/M0080063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652003?stationid=28465
2024-10-16 17:15:27;246;30584285;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28465
2024-10-16 17:19:20;212;30584297;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28465
2024-10-16 17:22:57;226;30584312;Caroline Loeb;C'est la ouate;https://hooksswr-a.akamaihd.net/99005/M0317385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34763947?stationid=28465
2024-10-16 17:26:35;167;30584326;Elvis Presley;In the ghetto;https://hooksswr-a.akamaihd.net/99005/M0007805.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589310?stationid=28465
2024-10-16 17:26:41;252;30584333;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/99005/M0298750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28465
2024-10-16 17:34:06;185;30584356;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0001541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28465
2024-10-16 17:36:55;222;30584361;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28465
2024-10-16 17:42:21;263;30584370;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0024478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370932?stationid=28465
2024-10-16 17:46:42;229;30584387;Bruno Mars;Marry you;https://hooksswr-a.akamaihd.net/99005/M0285403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28465
2024-10-16 17:53:03;208;30584409;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28465
2024-10-16 18:00:04;225;30584426;Gabrielle;Dreams;https://hooksswr-a.akamaihd.net/99005/M0348615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42092490?stationid=28465
2024-10-16 18:05:58;234;30584450;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0563845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2024-10-16 18:09:42;241;30584454;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28465
2024-10-16 18:14:41;242;30584484;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0039939.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28465
2024-10-16 18:18:56;209;30584488;Jimi Hendrix Experience;Hey Joe;https://hooksswr-a.akamaihd.net/99005/M0021168.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5975089?stationid=28465
2024-10-16 18:22:35;169;30584508;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2024-10-16 18:25:23;268;30584512;ELO (Electric Light Orchestra);Getting to the point;https://hooksswr-a.akamaihd.net/99005/M0376371.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100892?stationid=28465
2024-10-16 18:33:43;231;30584545;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0519817.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117610?stationid=28465
2024-10-16 18:37:26;220;30584547;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/99005/1821639.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533953?stationid=28465
2024-10-16 18:44:23;233;30584587;Paul Simon;You can call me Al;https://hooksswr-a.akamaihd.net/99005/M0022750.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230071?stationid=28465
2024-10-16 18:48:14;228;30584589;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28465
2024-10-16 18:50:45;214;30584605;Bryan Adams;The best of me;https://hooksswr-a.akamaihd.net/99005/M0508033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949861?stationid=28465
2024-10-16 18:54:14;234;30584618;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024555.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2024-10-16 19:00:04;172;30584633;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0683689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28465
2024-10-16 19:05:58;259;30584662;Simply Red;Fairground;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-16 19:10:13;267;30584667;Whitney Houston;All at once;https://hooksswr-a.akamaihd.net/99005/M0002493.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051587?stationid=28465
2024-10-16 19:17:24;169;30584698;Manfred Mann's Earth Band;Mighty Quinn;https://hooksswr-a.akamaihd.net/99005/M0009954.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28465
2024-10-16 19:20:16;219;30584708;Eddy Grant;I don't wanna dance;https://hooksswr-a.akamaihd.net/99005/M0002311.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815947?stationid=28465
2024-10-16 19:23:44;203;30584723;The Beautiful South;Rotterdam (or anywhere);https://hooksswr-a.akamaihd.net/99005/M0001841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984192?stationid=28465
2024-10-16 19:26:31;230;30584732;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28465
2024-10-16 19:33:59;265;30584766;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2024-10-16 19:38:04;208;30584768;Rickie Lee Jones;Chuck E. 's in love;https://hooksswr-a.akamaihd.net/99005/M0583210.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959997?stationid=28465
2024-10-16 19:43:06;222;30584795;Bon Jovi;You give love a bad name;https://hooksswr-a.akamaihd.net/99005/M0024992.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487175?stationid=28465
2024-10-16 19:46:46;190;30584806;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/99005/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28465
2024-10-16 19:46:36;210;30584811;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2024-10-16 19:51:01;215;30584815;Boyz II Men;End of the road;https://hooksswr-a.akamaihd.net/99005/M0560340.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46616664?stationid=28465
2024-10-16 19:54:37;265;30584836;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28465
2024-10-16 20:04:57;212;30584874;Lonestar;What about now;https://hooksswr-a.akamaihd.net/99005/M0093510.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9296850?stationid=28465
2024-10-16 20:08:20;269;30584885;Billy Currington;Must be doin' somethin' right;https://hooksswr-a.akamaihd.net/99005/M0091011.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9058669?stationid=28465
2024-10-16 20:14:08;221;30584886;Riley Green & Ella Langley;You look like you love me;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53225268?stationid=28465
2024-10-16 20:17:44;195;30584904;Post Malone Feat. Blake Shelton;Pour me a drink;https://hooksswr-a.akamaihd.net/99005/2073191.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740185?stationid=28465
2024-10-16 20:22:08;209;30584916;Alex Miller;She makes dirt look good;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53222684?stationid=28465
2024-10-16 20:25:28;211;30584919;Brooks & Dunn;The long goodbye;https://hooksswr-a.akamaihd.net/99005/M0235815.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396380?stationid=28465
2024-10-16 20:25:29;261;30584925;Dolly Parton;World on fire;https://hooksswr-a.akamaihd.net/99005/1859103.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50765905?stationid=28465
2024-10-16 20:30:38;182;30584942;Kenny Chesney;American kids;https://hooksswr-a.akamaihd.net/99005/M0376934.004.m.mp3;no cover
2024-10-16 20:33:39;204;30584944;Miranda Lambert;White trash;https://hooksswr-a.akamaihd.net/99005/M0635351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47598208?stationid=28465
2024-10-16 20:37:12;185;30584961;Morgan Wallen;Country A$$ Shit;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47499722?stationid=28465
2024-10-16 20:42:08;205;30584962;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/99005/2100513.m.mp3;no cover
2024-10-16 20:45:28;153;30584995;Jelly Roll;Hey mama;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252188?stationid=28465
2024-10-16 20:48:28;242;30584996;Bryan, Luke;Strip it down;https://hooksswr-a.akamaihd.net/99005/M0424094.003.m.mp3;no cover
2024-10-16 20:52:52;209;30585010;The Broken Circle Breakdown Bluegrass Band;Country in my genes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40530164?stationid=28465
2024-10-16 21:04:36;217;30585059;Tim McGraw;My next thirty years;https://hooksswr-a.akamaihd.net/99005/M0267582.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20578006?stationid=28465
2024-10-16 21:08:04;236;30585072;Chris Stapleton;Starting over;https://hooksswr-a.akamaihd.net/99005/M0626240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47421017?stationid=28465
2024-10-16 21:11:59;170;30585082;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/99005/2057894.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28465
2024-10-16 21:14:50;233;30585084;Zach Bryan;28;no hook;no cover
2024-10-16 21:19:57;201;30585107;Jo Dee Messina;Peace sign;https://hooksswr-a.akamaihd.net/99005/M0358518.005.m.mp3;no cover
2024-10-16 21:23:44;256;30585110;Jessica Andrews;Who I am;https://hooksswr-a.akamaihd.net/99005/M0307256.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31840823?stationid=28465
2024-10-16 21:27:47;214;30585126;Gary Allan;Man to man;https://hooksswr-a.akamaihd.net/99005/M0095555.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9220104?stationid=28465
2024-10-16 21:32:17;206;30585146;Brad Paisley;Mud on the tires;https://hooksswr-a.akamaihd.net/99005/M0267073.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20477868?stationid=28465
2024-10-16 21:35:40;231;30585158;Johnny Cash;One;https://hooksswr-a.akamaihd.net/99005/M0261222.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598119?stationid=28465
2024-10-16 21:39:35;359;30585159;Wynonna;Heaven help my heart;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45958019?stationid=28465
2024-10-16 21:45:24;213;30585193;Lainey Wilson;Wildflowers and wild horses;https://hooksswr-a.akamaihd.net/99005/2022155.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52556202?stationid=28465
2024-10-16 21:50:07;207;30585194;Luke Combs;Ain't no love in Oklahoma;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53237759?stationid=28465
2024-10-16 21:53:26;193;30585211;Brothers Osborne;I don't remember me (before you);https://hooksswr-a.akamaihd.net/99005/1959576.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45976050?stationid=28465
2024-10-16 21:56:35;194;30585225;The Jury, Jerrod Niemann;Lover, lover;https://hooksswr-a.akamaihd.net/99005/M0255863.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16714671?stationid=28465
2024-10-16 22:04:50;180;30585247;Ashley Monroe;Winning streak;https://hooksswr-a.akamaihd.net/99005/M0423868.006.m.mp3;no cover
2024-10-16 22:07:52;207;30585253;The Mavericks;Rolling along;https://hooksswr-a.akamaihd.net/99005/M0483906.001.m.mp3;no cover
2024-10-16 22:12:22;193;30585255;Locash;One big country song;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53238711?stationid=28465
2024-10-16 22:19:54;202;30585274;Boxcar Willie;The Wabash Cannonball;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53238796?stationid=28465
2024-10-16 22:15:34;175;30585275;The Highwomen;Redesigning women;https://hooksswr-a.akamaihd.net/99005/1745227.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47596605?stationid=28465
2024-10-16 22:23:10;213;30585291;High South;One night at a time;https://hooksswr-a.akamaihd.net/99005/M0340898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41394348?stationid=28465
2024-10-16 22:26:49;193;30585301;Rosanne Cash;My baby thinks he's a train;https://hooksswr-a.akamaihd.net/99005/M0599148.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47237751?stationid=28465
2024-10-16 22:30:24;215;30585322;George Strait;Living and living well;https://hooksswr-a.akamaihd.net/99005/M0470220.003.m.mp3;no cover
2024-10-16 22:34:03;190;30585334;Alabama;Reckless;https://hooksswr-a.akamaihd.net/99005/M0118832.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9563485?stationid=28465
2024-10-16 22:37:17;181;30585341;Hannah Ellis;Us;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52141859?stationid=28465
2024-10-16 22:41:12;157;30585343;Mickey Guyton;My side of the country;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53223030?stationid=28465
2024-10-16 22:43:45;181;30585353;Jade Eagleson;Telluride;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52563722?stationid=28465
2024-10-16 22:46:45;285;30585363;Mark Knopfler;All the road running;https://hooksswr-a.akamaihd.net/99005/1888266.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7296625?stationid=28465
2024-10-16 23:00:04;171;30585374;Aaron Tippin;Honky-Tonk Superman;https://hooksswr-a.akamaihd.net/99005/1955580.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47403336?stationid=28465
2024-10-16 22:52:44;430;30585375;Zac Brown Band, Jamey Johnson & Marcus King;Stubborn pride;https://hooksswr-a.akamaihd.net/99005/1714449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49544691?stationid=28465
2024-10-16 23:00:07;149;30585390;The Secret Sisters;Why baby why;https://hooksswr-a.akamaihd.net/99005/M0276246.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22593065?stationid=28465
2024-10-16 23:04:11;215;30585416;Kiefer Sutherland;Blame it on your heart;https://hooksswr-a.akamaihd.net/99005/M0566758.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46722574?stationid=28465
2024-10-16 23:07:36;182;30585418;Kelsea Ballerini;Dibs;https://hooksswr-a.akamaihd.net/99005/M0429801.009.mp3;no cover
2024-10-16 23:11:48;271;30585436;Alan Jackson;Remember when;https://hooksswr-a.akamaihd.net/99005/M0267074.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20477927?stationid=28465
2024-10-16 23:16:07;189;30585444;Conner Smith;Roulette on the heart (featuring hailey whitters);no hook;no cover
2024-10-16 23:20:20;196;30585460;Sam Barber;Straight and narrow;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50677073?stationid=28465
2024-10-16 23:23:31;211;30585482;Toby Keith;Every dog has its day;https://hooksswr-a.akamaihd.net/99005/M0238528.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14473273?stationid=28465
2024-10-16 23:27:21;131;30585483;BR5-49;I ain't never;https://hooksswr-a.akamaihd.net/99005/M0114871.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9479939?stationid=28465
2024-10-16 23:30:09;122;30585499;Willie Nelson feat. Shelby Lynne;Till the end of the world;https://hooksswr-a.akamaihd.net/99005/M0344061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41771721?stationid=28465
2024-10-16 23:32:03;219;30585501;Jason Isbell and the 400 Unit;Something to Love;https://hooksswr-a.akamaihd.net/99005/M0486955.010.m.mp3;no cover
2024-10-16 23:38:20;212;30585518;Josh Turner;Your man;https://hooksswr-a.akamaihd.net/99005/M0651917.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707161?stationid=28465
2024-10-16 23:35:35;153;30585519;Swamp Dogg;Mess under that dress;https://hooksswr-a.akamaihd.net/99005/2064937.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720633?stationid=28465
2024-10-16 23:41:49;159;30585526;Lyle Lovett;Release me;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31200475?stationid=28465
2024-10-16 23:44:32;194;30585537;Cody Johnson;How do you sleep tonight;no hook;no cover
2024-10-16 23:48:13;164;30585551;Post Malone X Luke Combs;Guy for that;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043259?stationid=28465
2024-10-16 23:50:45;209;30585568;Billy Ray Cyrus;Where'm I gonna live;https://hooksswr-a.akamaihd.net/99005/M0355828.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43052277?stationid=28465
2024-10-16 23:54:50;304;30585569;Dixie Chicks;Baby hold on;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7334083?stationid=28465
