time;duration;id;artist;title;hook;cover
2025-03-14 13:19:53;227;31240814;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28465
2025-03-14 13:23:34;219;31240818;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0324667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2025-03-14 13:26:34;225;31240833;Alicia Keys;Girl on fire;https://hooksswr-a.akamaihd.net/99005/M0313087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28465
2025-03-14 13:35:03;206;31240857;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28465
2025-03-14 13:38:20;200;31240859;Mathou;You never walk alone;https://hooksswr-a.akamaihd.net/99005/M0001987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005448?stationid=28465
2025-03-14 13:43:23;211;31240871;John Farnham;Two strong hearts;https://hooksswr-a.akamaihd.net/99005/M0016738.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684280?stationid=28465
2025-03-14 13:46:52;229;31240893;Bruno Mars;Locked out of heaven;https://hooksswr-a.akamaihd.net/99005/M0315371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34203826?stationid=28465
2025-03-14 13:52:05;220;31240900;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2025-03-14 13:55:45;240;31240929;Die Fantastischen Vier;Sie ist weg;https://hooksswr-a.akamaihd.net/99005/M0515277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048166?stationid=28465
2025-03-14 13:55:35;178;31240930;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0409176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44839088?stationid=28465
2025-03-14 14:06:03;239;31240965;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0007430.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2025-03-14 14:10:04;224;31240967;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2025-03-14 14:15:29;205;31240980;Rick Astley;Together forever;https://hooksswr-a.akamaihd.net/99005/M0002316.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816020?stationid=28465
2025-03-14 14:18:32;351;31240995;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2025-03-14 14:25:32;194;31241005;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2025-03-14 14:29:32;204;31241038;Owen Paul;My favourite waste of time;https://hooksswr-a.akamaihd.net/99005/M0039974.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534379?stationid=28465
2025-03-14 14:33:57;207;31241064;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2025-03-14 14:37:19;237;31241066;Lady GaGa;Poker face;https://hooksswr-a.akamaihd.net/99005/M0098067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264303?stationid=28465
2025-03-14 14:43:27;226;31241080;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2025-03-14 14:47:11;242;31241102;The Beatles;Let it be;https://hooksswr-a.akamaihd.net/99005/M0327584.006.m.mp3;no cover
2025-03-14 14:51:08;185;31241113;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2025-03-14 15:06:47;293;31241161;Elton John;Nikita;https://hooksswr-a.akamaihd.net/99005/M0007220.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28465
2025-03-14 15:11:32;219;31241165;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28465
2025-03-14 15:17:01;295;31241207;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28465
2025-03-14 15:22:12;239;31241212;Mike & The Mechanics;Word of mouth;https://hooksswr-a.akamaihd.net/99005/M0338147.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40991808?stationid=28465
2025-03-14 15:26:09;234;31241231;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28465
2025-03-14 15:33:41;227;31241253;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2025-03-14 15:37:17;162;31241255;The Smiths;This charming man;https://hooksswr-a.akamaihd.net/99005/M0024385.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358431?stationid=28465
2025-03-14 15:42:54;188;31241268;Jack Johnson;Sitting, waiting, wishing;https://hooksswr-a.akamaihd.net/99005/M0030353.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810022?stationid=28465
2025-03-14 15:46:03;280;31241287;Madonna;Into the groove;https://hooksswr-a.akamaihd.net/99005/M0233995.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346239?stationid=28465
2025-03-14 15:49:33;200;31241289;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28465
2025-03-14 15:42:58;201;31241293;King;Love & pride;https://hooksswr-a.akamaihd.net/99005/M0240240.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532315?stationid=28465
2025-03-14 15:52:48;202;31241320;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2025-03-14 16:05:46;215;31241385;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0024559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2025-03-14 16:09:17;240;31241388;Westlife;You raise me up;https://hooksswr-a.akamaihd.net/99005/M0414707.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894090?stationid=28465
2025-03-14 16:15:34;238;31241421;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2025-03-14 16:19:15;246;31241426;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28465
2025-03-14 16:23:55;204;31241445;Culture Club;It's a miracle;https://hooksswr-a.akamaihd.net/99005/M0002472.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051325?stationid=28465
2025-03-14 16:26:54;197;31241461;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99005/M0356604.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28465
2025-03-14 16:33:50;292;31241492;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0000283.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622891?stationid=28465
2025-03-14 16:38:20;262;31241494;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28465
2025-03-14 16:44:43;200;31241534;Whitney Houston;Love will save the day;https://hooksswr-a.akamaihd.net/99005/M0002309.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815926?stationid=28465
2025-03-14 16:49:35;215;31241571;Udo Lindenberg feat. Clueso;Cello;https://hooksswr-a.akamaihd.net/99005/M0287541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25935290?stationid=28465
2025-03-14 16:53:03;229;31241574;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2025-03-14 17:06:17;249;31241618;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28465
2025-03-14 17:10:13;247;31241620;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99005/M0001965.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28465
2025-03-14 17:16:24;170;31241654;UB 40 feat. Chrissie Hynde;I got you babe;https://hooksswr-a.akamaihd.net/99005/M0003253.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170219?stationid=28465
2025-03-14 17:19:06;238;31241661;Sniff'n' The Tears;Driver's seat;https://hooksswr-a.akamaihd.net/99005/M0023712.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281024?stationid=28465
2025-03-14 17:23:28;220;31241685;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/99005/1821639.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533953?stationid=28465
2025-03-14 17:27:04;224;31241689;Fleetwood Mac;Hold me;https://hooksswr-a.akamaihd.net/99005/M0554385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502150?stationid=28465
2025-03-14 17:34:33;230;31241715;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2025-03-14 17:37:56;212;31241717;Sunrise Avenue;Fairytale Gone Bad (Soft Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0058914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413213?stationid=28465
2025-03-14 17:44:31;351;31241741;Queen;Bohemian rhapsody;https://hooksswr-a.akamaihd.net/99005/M0005682.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505128?stationid=28465
2025-03-14 17:50:19;171;31241750;Katrina & The Waves;Love shine a light;https://hooksswr-a.akamaihd.net/99005/M0001823.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984118?stationid=28465
2025-03-14 17:53:06;192;31241776;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2025-03-14 17:55:22;203;31241788;Johannes Oerding;Kreise;https://hooksswr-a.akamaihd.net/99005/M0475684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28465
2025-03-14 18:05:16;240;31241812;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99005/M0018450.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28465
2025-03-14 18:09:00;228;31241816;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28465
2025-03-14 18:12:28;246;31241827;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2025-03-14 18:18:44;266;31241861;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28465
2025-03-14 18:23:07;235;31241867;Joe Cocker & Jennifer Warnes;Up where we belong;https://hooksswr-a.akamaihd.net/99005/M0023427.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247956?stationid=28465
2025-03-14 18:26:55;206;31241877;The Corrs;Breathless;https://hooksswr-a.akamaihd.net/99005/M0001603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888749?stationid=28465
2025-03-14 18:33:43;265;31241910;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28465
2025-03-14 18:37:57;215;31241912;Rod Stewart;Tonight's the night (gonna be alright);https://hooksswr-a.akamaihd.net/99005/M0357919.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295829?stationid=28465
2025-03-14 18:44:05;213;31241942;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28465
2025-03-14 18:47:36;214;31241947;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/99005/M0242265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2025-03-14 18:51:34;221;31241963;Billy Joel;I go to extremes;https://hooksswr-a.akamaihd.net/99005/M0063390.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970277?stationid=28465
2025-03-14 18:54:43;162;31241978;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591274.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098411?stationid=28465
2025-03-14 19:00:04;240;31241989;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99005/M0006162.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28465
2025-03-14 19:05:04;237;31242014;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0023712.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281031?stationid=28465
2025-03-14 19:08:54;263;31242016;Nelly Furtado;All good things (come to an end);https://hooksswr-a.akamaihd.net/99005/M0080063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652003?stationid=28465
2025-03-14 19:13:02;259;31242030;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28465
2025-03-14 19:20:21;239;31242061;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28465
2025-03-14 19:24:17;219;31242068;The Housemartins;Caravan of love;https://hooksswr-a.akamaihd.net/99005/M0513078.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28465
2025-03-14 19:27:46;217;31242080;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99005/M0024976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28465
2025-03-14 19:34:06;212;31242111;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0024550.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391552?stationid=28465
2025-03-14 19:37:34;234;31242116;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28465
2025-03-14 19:42:46;227;31242143;Wilson Phillips;Release me;https://hooksswr-a.akamaihd.net/99005/M0002235.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787221?stationid=28465
2025-03-14 19:46:33;214;31242151;Wanda;Bologna;https://hooksswr-a.akamaihd.net/99005/M0382348.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44217024?stationid=28465
2025-03-14 19:49:59;238;31242169;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-03-14 19:53:32;222;31242178;Wes;Alane;https://hooksswr-a.akamaihd.net/99005/M0001771.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28465
2025-03-14 19:57:12;158;31242189;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0013102.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5216766?stationid=28465
2025-03-14 20:03:46;200;31242207;Smash Mouth;All star;https://hooksswr-a.akamaihd.net/99005/M0505254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911544?stationid=28465
2025-03-14 20:06:58;231;31242214;Linkin Park;Burn it down;https://hooksswr-a.akamaihd.net/99005/M0306062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31461263?stationid=28465
2025-03-14 20:13:34;164;31242243;Kiss;Rock and Roll all nite;https://hooksswr-a.akamaihd.net/99005/M0546040.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46227114?stationid=28465
2025-03-14 20:16:16;246;31242247;Joan Jett & The Blackhearts;I hate myself for loving you;https://hooksswr-a.akamaihd.net/99005/M0392025.001.m.mp3;no cover
2025-03-14 20:20:33;339;31242261;Pearl Jam;Black;https://hooksswr-a.akamaihd.net/99005/M0026773.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600398?stationid=28465
2025-03-14 20:26:10;222;31242274;The Killers;Mr Brightside;https://hooksswr-a.akamaihd.net/99005/M0501588.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45850502?stationid=28465
2025-03-14 20:26:03;235;31242286;Kaleo;No good;https://hooksswr-a.akamaihd.net/99005/M0436671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45119841?stationid=28465
2025-03-14 20:30:13;264;31242307;Ronnie James Dio;Dream evil;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18555919?stationid=28465
2025-03-14 20:34:23;257;31242309;Smashing Pumpkins;Bullet with butterfly wings;https://hooksswr-a.akamaihd.net/99005/M0315449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34243743?stationid=28465
2025-03-14 20:42:04;611;31242324;Melissa Etheridge;Like the way I do;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620661?stationid=28465
2025-03-14 20:53:09;334;31242356;Supertramp;School;https://hooksswr-a.akamaihd.net/99005/M0040992.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584320?stationid=28465
2025-03-14 20:53:11;240;31242365;Chris Cornell;You know my name;https://hooksswr-a.akamaihd.net/99005/M0057336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848683?stationid=28465
2025-03-14 20:52:16;318;31242388;Soundgarden;Black hole sun;https://hooksswr-a.akamaihd.net/99005/M0384855.034.mp3;no cover
2025-03-14 20:58:53;263;31242416;R.E.M.;Pretty persuasion;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14444153?stationid=28465
2025-03-14 20:59:13;256;31242417;Greta Van Fleet, Greta Van Fleet;Black smoke rising;https://hooksswr-a.akamaihd.net/99005/M0499456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45822944?stationid=28465
2025-03-14 21:03:28;268;31242427;AC/DC;Touch too much;https://hooksswr-a.akamaihd.net/99005/M0000185.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610898?stationid=28465
2025-03-14 21:07:54;231;31242429;Larkin Poe;Back down south;https://hooksswr-a.akamaihd.net/99005/1822627.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154719?stationid=28465
2025-03-14 21:13:14;257;31242464;Bon Jovi;Shot through the heart;https://hooksswr-a.akamaihd.net/99005/1998595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52215855?stationid=28465
2025-03-14 21:17:31;220;31242466;Led Zeppelin;Rock and Roll;https://hooksswr-a.akamaihd.net/99005/M0082998.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8767881?stationid=28465
2025-03-14 21:21:48;241;31242479;Stereophonics;There’s always gonna be something;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53619840?stationid=28465
2025-03-14 21:25:43;280;31242494;Lynyrd Skynyrd;Workin' for MCA;https://hooksswr-a.akamaihd.net/99005/M0080335.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729829?stationid=28465
2025-03-14 21:30:54;256;31242517;Greta Van Fleet, Greta Van Fleet;Black smoke rising;https://hooksswr-a.akamaihd.net/99005/M0499456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45822944?stationid=28465
2025-03-14 21:35:51;286;31242523;Snow Patrol;Run;https://hooksswr-a.akamaihd.net/99005/M0086089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8916622?stationid=28465
2025-03-14 21:42:00;263;31242565;R.E.M.;Pretty persuasion;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14444153?stationid=28465
2025-03-14 21:46:04;214;31242572;Beth Hart;Bad woman Blues;https://hooksswr-a.akamaihd.net/99005/M0573218.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46824702?stationid=28465
2025-03-14 21:50:28;221;31242582;Volbeat;By a monster's hand;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616711?stationid=28465
2025-03-14 21:55:10;282;31242604;Van Halen;Hot for teacher;https://hooksswr-a.akamaihd.net/99005/M0075920.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410953?stationid=28465
2025-03-14 22:00:04;174;31242621;The Beatles;Dizzy Miss Lizzy;https://hooksswr-a.akamaihd.net/99005/M0237143.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432481?stationid=28465
2025-03-14 22:03:17;313;31242634;Rage Against The Machine;Killing in the name;https://hooksswr-a.akamaihd.net/99005/M0027535.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6478405?stationid=28465
2025-03-14 22:08:27;259;31242636;Living Colour;Love rears its ugly head;https://hooksswr-a.akamaihd.net/99005/M0564897.309.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47196277?stationid=28465
2025-03-14 22:13:19;211;31242651;Shinedown;Dance, kid, dance;https://hooksswr-a.akamaihd.net/99005/2184620.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586172?stationid=28465
2025-03-14 22:16:50;362;31242661;Fire Inc.;Nowhere fast;https://hooksswr-a.akamaihd.net/99005/M0087628.001.m.mp3;no cover
2025-03-14 22:23:21;221;31242675;Monster Magnet;Supercruel;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620677?stationid=28465
2025-03-14 22:27:00;156;31242688;Uriah Heep;Easy livin';https://hooksswr-a.akamaihd.net/99005/M0040479.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556885?stationid=28465
2025-03-14 22:30:13;316;31242699;Wind Rose;Diggy diggy hole;no hook;no cover
2025-03-14 22:35:07;188;31242701;Free;The stealer;https://hooksswr-a.akamaihd.net/99005/M0101821.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9409014?stationid=28465
2025-03-14 22:39:07;232;31242716;Radiohead;Just;https://hooksswr-a.akamaihd.net/99005/2124914.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9092103?stationid=28465
2025-03-14 22:43:24;241;31242724;Rise Against;Savior;https://hooksswr-a.akamaihd.net/99005/M0237012.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14428827?stationid=28465
2025-03-14 22:47:27;230;31242741;The Warning;Choke;no hook;no cover
2025-03-14 22:51:58;206;31242751;Kansas;Play the game tonight;https://hooksswr-a.akamaihd.net/99005/M0561001.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634242?stationid=28465
2025-03-14 22:51:58;288;31242754;Hammerfall;Always will be;https://hooksswr-a.akamaihd.net/99005/M0673939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47962943?stationid=28465
2025-03-14 22:52:45;241;31242759;Hammerfall;Hammer of dawn;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48858923?stationid=28465
2025-03-14 22:56:34;197;31242763;Biffy Clyro;Don't, won't, can't;https://hooksswr-a.akamaihd.net/99005/2128512.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145602?stationid=28465
2025-03-14 23:00:04;147;31242774;The Doors;Break on through (to the other side);https://hooksswr-a.akamaihd.net/99005/M0025043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507737?stationid=28465
2025-03-14 23:03:46;248;31242780;Muse;Uprising;https://hooksswr-a.akamaihd.net/99005/M0231255.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14097776?stationid=28465
2025-03-14 23:07:50;323;31242784;Accept;Metal heart;https://hooksswr-a.akamaihd.net/99005/M0370393.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998224?stationid=28465
2025-03-14 23:14:17;403;31242791;Tool;Schism;https://hooksswr-a.akamaihd.net/99005/M0344118.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41772561?stationid=28465
2025-03-14 23:21:09;208;31242801;Within Temptation;Entertain you;https://hooksswr-a.akamaihd.net/99005/M0592886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47123767?stationid=28465
2025-03-14 23:25:15;233;31242824;Die Toten Hosen;Pushed again;https://hooksswr-a.akamaihd.net/99005/1926449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14483272?stationid=28465
2025-03-14 23:30:06;256;31242838;Gary Moore;Out in the fields;https://hooksswr-a.akamaihd.net/99005/M0023751.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287801?stationid=28465
2025-03-14 23:34:18;350;31242842;Aphrodite's Child;The four horsemen;https://hooksswr-a.akamaihd.net/99005/M0008324.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4711013?stationid=28465
2025-03-14 23:41:46;230;31242852;Social Distortion;Don't drag me down;https://hooksswr-a.akamaihd.net/99005/2211433.mp3;no cover
2025-03-14 23:45:36;250;31242866;Foo Fighters;Everlong;https://hooksswr-a.akamaihd.net/99005/M0073565.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372593?stationid=28465
2025-03-14 23:50:03;311;31242873;Megadeth;Hangar 18;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408618?stationid=28465
2025-03-14 23:55:37;258;31242883;Amy Lee;Broken;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53618924?stationid=28465
