time;duration;id;artist;title;hook;cover
2024-09-09 10:09:00;219;30420320;Kelly Clarkson;Because of you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-09 10:12:40;236;30420332;Don Henley;The boys of summer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-09 10:26:14;247;30420368;Pet Shop Boys;Go west;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-09 10:33:17;234;30420449;Cock Robin;The promise you made;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-09 10:42:36;235;30420455;Nelson;(I can't live without your) Love and affection;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-09 10:46:29;194;30420485;Dead Or Alive;You spin me round (like a record);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-09 10:54:53;246;30420543;Harry Styles;Sign of the times;https://hooksswr-a.akamaihd.net/99005/M0477724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28465
2024-09-09 11:04:50;242;30420600;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28465
2024-09-09 11:08:43;223;30420602;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077523?stationid=28465
2024-09-09 11:12:27;247;30420620;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0059294.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28465
2024-09-09 11:27:05;198;30420657;LaBelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooksswr-a.akamaihd.net/99005/M0377559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28465
2024-09-09 11:33:45;240;30420701;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28465
2024-09-09 11:43:28;235;30420703;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/99005/M0116990.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550267?stationid=28465
2024-09-09 11:47:22;228;30420740;Level 42;Something about you;https://hooksswr-a.akamaihd.net/99005/M0002490.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051555?stationid=28465
2024-09-09 11:56:47;225;30420751;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99005/M0000280.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622856?stationid=28465
2024-09-09 12:06:00;255;30420804;Genesis;Jesus he knows me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-09 12:09:59;234;30420807;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-09 12:13:50;179;30420821;Beatles;Penny Lane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-09 12:19:42;187;30420852;Bowie, David & Mick Jagger;Dancing in the street;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-09 12:22:36;239;30420864;Andru Donalds;All out of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-09 12:26:27;261;30420873;Starship;We built this city;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-09 12:35:24;195;30420913;Madonna;La Isla Bonita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-09 12:38:29;214;30420917;TLC;Waterfalls;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-09 12:42:21;215;30420939;Beach Boys;Kokomo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-09 12:45:54;185;30420942;Maria Mena;All this time (Pick-me-up song);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-09 12:49:28;234;30420966;Frankie Goes To Hollywood;Relax;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-09 12:53:20;262;30420970;No Doubt;Don't speak;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-09 13:05:58;196;30420999;Rufus & Chaka Khan;Ain't nobody;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-09 13:09:10;214;30421008;Train;Hey, soul sister;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-09 13:12:39;232;30421022;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2024-09-09 13:18:16;169;30421049;Bellini;Samba do Brasil;https://hooksswr-a.akamaihd.net/99005/M0360054.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43416032?stationid=28465
2024-09-09 13:21:07;220;30421053;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28465
2024-09-09 13:25:34;204;30421096;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooksswr-a.akamaihd.net/99005/M0024982.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28465
2024-09-09 13:28:49;139;30421102;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0640458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2024-09-09 13:34:33;222;30421248;Supertramp;It's raining again;https://hooksswr-a.akamaihd.net/99005/M0018369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28465
2024-09-09 13:38:04;262;30421250;Queen;The show must go on;https://hooksswr-a.akamaihd.net/99005/M0508232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28465
2024-09-09 13:38:13;184;30421264;Timbaland feat. OneRepublic;Apologize;https://hooksswr-a.akamaihd.net/99005/M0067991.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8244514?stationid=28465
2024-09-09 13:42:05;200;30421277;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99005/M0024641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28465
2024-09-09 13:48:07;193;30421342;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/99005/1829871.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2024-09-09 13:51:17;210;30421362;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28465
2024-09-09 13:54:37;270;30421374;Bryan Adams;Can't stop this thing we started;https://hooksswr-a.akamaihd.net/99005/M0050568.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922468?stationid=28465
2024-09-09 14:05:41;246;30421414;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2024-09-09 14:09:27;232;30421418;Eurythmics;I saved the world today;https://hooksswr-a.akamaihd.net/99005/M0001747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28465
2024-09-09 14:14:50;228;30421452;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2024-09-09 14:18:36;213;30421458;Pulp;Disco 2000;https://hooksswr-a.akamaihd.net/99005/M0107024.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9370152?stationid=28465
2024-09-09 14:23:09;217;30421468;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2024-09-09 14:26:41;211;30421484;John Farnham;Two strong hearts;https://hooksswr-a.akamaihd.net/99005/M0016738.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684280?stationid=28465
2024-09-09 14:33:49;211;30421507;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2024-09-09 14:37:18;199;30421509;B*Witched;Blame it on the weatherman;https://hooksswr-a.akamaihd.net/99005/M0546741.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46232977?stationid=28465
2024-09-09 14:37:03;233;30421512;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0060553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28465
2024-09-09 14:40:53;209;30421521;Rio Reiser;König von Deutschland;https://hooksswr-a.akamaihd.net/99005/M0514601.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28465
2024-09-09 14:45:20;213;30421556;Gordon Lightfoot;Sundown;https://hooksswr-a.akamaihd.net/99005/M0422478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28465
2024-09-09 14:49:08;247;30421563;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28465
2024-09-09 14:53:06;283;30421573;Adele;Someone like you;https://hooksswr-a.akamaihd.net/99005/M0285775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28465
2024-09-09 15:05:48;213;30421619;Roxette;Sleeping in my car;https://hooksswr-a.akamaihd.net/99005/M0349492.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192970?stationid=28465
2024-09-09 15:09:13;191;30421621;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99005/M0024383.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28465
2024-09-09 15:12:52;219;30421687;Billy Ocean;European Queen (no more love on the run);https://hooksswr-a.akamaihd.net/99005/M0040298.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547355?stationid=28465
2024-09-09 15:16:29;262;30421690;Joe Cocker;N'oubliez jamais;https://hooksswr-a.akamaihd.net/99005/M0001821.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984110?stationid=28465
2024-09-09 15:22:35;274;30421915;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28465
2024-09-09 15:27:07;185;30421919;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/99005/M0086916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9086156?stationid=28465
2024-09-09 15:33:47;275;30421941;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2024-09-09 15:37:09;203;30421943;Sister Sledge;Lost in music;https://hooksswr-a.akamaihd.net/99005/M0002505.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28465
2024-09-09 15:40:23;231;30421959;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99005/M0018363.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28465
2024-09-09 15:45:36;221;30421982;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0004971.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547416?stationid=28465
2024-09-09 15:52:17;207;30422000;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2024-09-09 15:55:30;243;30422010;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/99005/M0032702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28465
2024-09-09 16:07:00;233;30422055;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28465
2024-09-09 16:10:41;216;30422057;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/99005/M0098052.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28465
2024-09-09 16:14:12;284;30422086;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2024-09-09 16:22:08;252;30422106;Dido;Here with me;https://hooksswr-a.akamaihd.net/99005/M0515276.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048164?stationid=28465
2024-09-09 16:26:15;216;30422118;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28465
2024-09-09 16:34:52;254;30422162;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28465
2024-09-09 16:38:55;226;30422167;Maria McKee;Show me heaven;https://hooksswr-a.akamaihd.net/99005/M0404247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779797?stationid=28465
2024-09-09 16:43:19;206;30422181;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28465
2024-09-09 16:46:43;205;30422196;Robbie Williams;Love my life;https://hooksswr-a.akamaihd.net/99005/M0448999.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45240139?stationid=28465
2024-09-09 16:49:20;248;30422204;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28465
2024-09-09 16:53:11;265;30422222;Tina Turner;I don't wanna fight no more (Theme);https://hooksswr-a.akamaihd.net/99005/M0103012.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311327?stationid=28465
2024-09-09 17:00:04;229;30422240;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99005/M0251198.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28465
2024-09-09 17:06:44;238;30422275;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2024-09-09 17:10:46;244;30422277;Aerosmith;Crazy;https://hooksswr-a.akamaihd.net/99005/M0059591.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472981?stationid=28465
2024-09-09 17:14:50;246;30422298;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99005/M0022776.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28465
2024-09-09 17:21:17;190;30422338;Cheap Trick;I want you to want me;https://hooksswr-a.akamaihd.net/99005/M0040545.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557497?stationid=28465
2024-09-09 17:25:13;247;30422342;Lady Gaga & Bruno Mars;Die with a smile;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28465
2024-09-09 17:33:58;243;30422372;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2024-09-09 17:37:53;188;30422375;Katie Melua;Nine million bicycles;https://hooksswr-a.akamaihd.net/99005/M0080062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651999?stationid=28465
2024-09-09 17:41:00;245;30422396;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28465
2024-09-09 17:48:19;116;30422418;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99005/M0008841.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017690?stationid=28465
2024-09-09 17:50:11;214;30422427;The Proclaimers;I'm gonna be (500 miles);https://hooksswr-a.akamaihd.net/99005/M0066231.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8032678?stationid=28465
2024-09-09 17:54:32;225;30422433;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0262914.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2024-09-09 18:00:04;197;30422452;Imagine Dragons;Whatever it takes;https://hooksswr-a.akamaihd.net/99005/M0491720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28465
2024-09-09 18:06:38;237;30422482;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28465
2024-09-09 18:10:22;207;30422488;Jennifer Warnes;First we take Manhattan;https://hooksswr-a.akamaihd.net/99005/M0088383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28465
2024-09-09 18:13:33;239;30422502;The Temptations;Papa was a rollin' stone (Papa was a rolling stone);https://hooksswr-a.akamaihd.net/99005/M0123865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594785?stationid=28465
2024-09-09 18:20:06;241;30422528;Chris Rea;The Blue Café;https://hooksswr-a.akamaihd.net/99005/M0440678.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163736?stationid=28465
2024-09-09 18:23:29;215;30422532;Van Halen;Why can't this be love;https://hooksswr-a.akamaihd.net/99005/M0017059.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5758113?stationid=28465
2024-09-09 18:26:36;224;30422546;Beyoncé;HALO - Radio Edit;https://hooksswr-a.akamaihd.net/99005/M0114868.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9479904?stationid=28465
2024-09-09 18:34:28;239;30422580;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0007430.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2024-09-09 18:38:18;228;30422585;Bob Seger;Against the wind;https://hooksswr-a.akamaihd.net/99005/M0040989.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584281?stationid=28465
2024-09-09 18:41:43;217;30422598;When In Rome;The promise;https://hooksswr-a.akamaihd.net/99005/M0023749.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287772?stationid=28465
2024-09-09 18:49:20;185;30422644;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/99005/M0001298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28465
2024-09-09 18:52:20;188;30422650;Tors;Never give up;https://hooksswr-a.akamaihd.net/99005/2109976.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53082249?stationid=28465
2024-09-09 18:55:51;196;30422659;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2024-09-09 19:00:04;185;30422670;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28465
2024-09-09 19:05:55;239;30422703;Elton John;I don't wanna go on with you like that;https://hooksswr-a.akamaihd.net/99005/M0007220.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589970?stationid=28465
2024-09-09 19:09:37;231;30422705;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28465
2024-09-09 19:13:19;173;30422719;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0018379.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2024-09-09 19:18:44;301;30422748;Bryan Adams;Please forgive me;https://hooksswr-a.akamaihd.net/99005/M0001971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005285?stationid=28465
2024-09-09 19:23:43;223;30422761;Bette Midler;Beast of burden;https://hooksswr-a.akamaihd.net/99005/M0040018.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537816?stationid=28465
2024-09-09 19:27:23;144;30422779;Hall & Oates;Rich girl;https://hooksswr-a.akamaihd.net/99005/M0024707.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28465
2024-09-09 19:32:55;234;30422804;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024555.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2024-09-09 19:36:48;242;30422806;2Pac;California love;https://hooksswr-a.akamaihd.net/99005/M0000174.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610775?stationid=28465
2024-09-09 19:42:04;227;30422836;Joe Cocker;When the night comes;https://hooksswr-a.akamaihd.net/99005/M0002289.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787657?stationid=28465
2024-09-09 19:45:50;200;30422840;Lou Reed;Walk on the wild side;https://hooksswr-a.akamaihd.net/99005/M0361105.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43500875?stationid=28465
2024-09-09 19:49:08;169;30422856;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2024-09-09 19:53:42;206;30422873;Inner Circle;Games people play;https://hooksswr-a.akamaihd.net/99005/M0059480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459006?stationid=28465
2024-09-09 19:55:37;281;30422888;Tears For Fears;Advice for the young at heart;https://hooksswr-a.akamaihd.net/99005/M0022769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243286?stationid=28465
2024-09-09 20:04:23;227;30422907;Prince;Let's go crazy;https://hooksswr-a.akamaihd.net/99005/M0256736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16854490?stationid=28465
2024-09-09 20:08:08;252;30422910;Bruce Springsteen;Brilliant disguise;https://hooksswr-a.akamaihd.net/99005/M0013441.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291375?stationid=28465
2024-09-09 20:13:12;228;30422929;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/2110015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045214?stationid=28465
2024-09-09 20:17:00;227;30422949;Blondie;Island of lost souls;https://hooksswr-a.akamaihd.net/99005/M0452600.014.m.mp3;no cover
2024-09-09 20:22:04;263;30422969;Prefab Sprout;The King of Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/2110018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44893884?stationid=28465
2024-09-09 20:26:26;205;30422986;Odyssey;Going back to my roots;https://hooksswr-a.akamaihd.net/99005/M0024390.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358563?stationid=28465
2024-09-09 20:30:45;243;30423007;Bronski Beat & Uptown Horns;Why?;https://hooksswr-a.akamaihd.net/99005/M0519817.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117616?stationid=28465
2024-09-09 20:34:46;237;30423009;Peter Gabriel;Games without frontiers;https://hooksswr-a.akamaihd.net/99005/M0026461.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5539990?stationid=28465
2024-09-09 20:42:06;275;30423024;Eurythmics;The miracle of love;https://hooksswr-a.akamaihd.net/99005/M0041945.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969329?stationid=28465
2024-09-09 20:46:41;211;30423054;The Cure;Just like heaven;https://hooksswr-a.akamaihd.net/99005/M0025065.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508016?stationid=28465
2024-09-09 20:49:21;152;30423066;Christian Bruhn;Captain Future;https://hooksswr-a.akamaihd.net/99005/M0336741.011.m.mp3;no cover
2024-09-09 20:55:52;245;30423087;Depeche Mode;Somebody;https://hooksswr-a.akamaihd.net/99005/M0039605.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515971?stationid=28465
2024-09-09 21:00:04;273;30423102;Nick Kamen;Each time you break my heart;https://hooksswr-a.akamaihd.net/99005/M0518815.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100036?stationid=28465
2024-09-09 21:04:28;261;30423126;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28465
2024-09-09 21:08:44;323;30423132;Kate Bush;The breathing;https://hooksswr-a.akamaihd.net/99005/2110021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584631?stationid=28465
2024-09-09 21:14:08;475;30423144;Frankie Goes To Hollywood;Two tribes (Cowboys and Indians);https://hooksswr-a.akamaihd.net/99005/M0328951.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508802?stationid=28465
2024-09-09 21:23:13;214;30423165;The Police;Walking in your footsteps;https://hooksswr-a.akamaihd.net/99005/2110028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8437687?stationid=28465
2024-09-09 21:27:56;246;30423198;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0020839.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2024-09-09 21:32:52;238;30423226;Blancmange;Blind vision;https://hooksswr-a.akamaihd.net/99005/M0023180.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212972?stationid=28465
2024-09-09 21:36:40;210;30423228;Kim Wilde;View from a bridge;https://hooksswr-a.akamaihd.net/99005/M0054802.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7606476?stationid=28465
2024-09-09 21:40:30;230;30423237;New Kids On The Block;Hangin' Tough;https://hooksswr-a.akamaihd.net/99005/2110029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955071?stationid=28465
2024-09-09 21:44:18;274;30423251;Black Box;Ride on time (Bright on time);https://hooksswr-a.akamaihd.net/99005/M0046531.006.m.mp3;no cover
