time;duration;id;artist;title;hook;cover
2024-11-27 10:42:21;309;30766495;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28465
2024-11-27 10:53:37;283;30766522;Paul Simon;Graceland;https://hooksswr-a.akamaihd.net/99005/M0022750.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230067?stationid=28465
2024-11-27 11:00:05;174;30766565;Pink;Walk me home;https://hooksswr-a.akamaihd.net/99005/M0561185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46636620?stationid=28465
2024-11-27 11:00:05;253;30766567;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0023415.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247698?stationid=28465
2024-11-27 11:00:05;273;30766568;Céline Dion;Because you loved me;https://hooksswr-a.akamaihd.net/99005/M0001837.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984176?stationid=28465
2024-11-27 11:04:22;265;30766584;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2024-11-27 11:08:38;225;30766588;Robert Miles;Fable;https://hooksswr-a.akamaihd.net/99005/M0001828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984136?stationid=28465
2024-11-27 11:12:24;263;30766610;Elton John;I guess that's why they call it the Blues;https://hooksswr-a.akamaihd.net/99005/M0007220.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589964?stationid=28465
2024-11-27 11:27:37;207;30766638;Carly Simon;Nobody does it better;https://hooksswr-a.akamaihd.net/99005/M0349216.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42172920?stationid=28465
2024-11-27 12:10:20;173;30766788;The Beautiful South;You keep it all in;https://hooksswr-a.akamaihd.net/99005/M0002293.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787694?stationid=28465
2024-11-27 12:13:16;260;30766801;Eric Clapton;I shot the sheriff;https://hooksswr-a.akamaihd.net/99005/M0023164.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212730?stationid=28465
2024-11-27 12:20:28;250;30766825;Laid Back;I walk proud;https://hooksswr-a.akamaihd.net/99005/M0505220.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911240?stationid=28465
2024-11-27 12:23:52;241;30766832;Lisa Stansfield;The real thing;https://hooksswr-a.akamaihd.net/99005/M0499711.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28465
2024-11-27 12:27:32;221;30766846;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0262337.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836668?stationid=28465
2024-11-27 12:35:33;232;30766881;Depeche Mode;People are people;https://hooksswr-a.akamaihd.net/99005/M0538780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172007?stationid=28465
2024-11-27 12:39:22;179;30766883;The Beatles;Penny Lane;https://hooksswr-a.akamaihd.net/99005/M0032408.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847846?stationid=28465
2024-11-27 12:42:19;229;30766897;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0385139.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352596?stationid=28465
2024-11-27 12:49:20;192;30766924;Bruce Springsteen;My hometown;https://hooksswr-a.akamaihd.net/99005/M0001934.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005035?stationid=28465
2024-11-27 12:52:31;216;30766947;Lionel Richie;Just for you;https://hooksswr-a.akamaihd.net/99005/M0019385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030123?stationid=28465
2024-11-27 13:05:18;257;30766972;Dusty Springfield;In private;https://hooksswr-a.akamaihd.net/99005/M0002255.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28465
2024-11-27 13:09:30;223;30766991;Rob Thomas;Little wonders;https://hooksswr-a.akamaihd.net/99005/M0080080.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652069?stationid=28465
2024-11-27 13:13:07;303;30766992;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2024-11-27 13:20:49;224;30767029;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2024-11-27 13:24:30;348;30767044;Guns'n'Roses;Patience;https://hooksswr-a.akamaihd.net/99005/M0003800.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263819?stationid=28465
2024-11-27 13:33:48;297;30767072;Billy Idol;Eyes without a face;https://hooksswr-a.akamaihd.net/99005/M0093110.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259418?stationid=28465
2024-11-27 13:38:37;225;30767074;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2024-11-27 13:44:14;289;30767114;Whitney Houston;Greatest love of all;https://hooksswr-a.akamaihd.net/99005/M0002493.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051589?stationid=28465
2024-11-27 13:48:56;190;30767121;Family Of The Year;Hero;https://hooksswr-a.akamaihd.net/99005/M0337479.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40890274?stationid=28465
2024-11-27 13:52:36;289;30767133;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28465
2024-11-27 14:05:25;276;30767170;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2024-11-27 14:09:59;213;30767174;Roxette;Sleeping in my car;https://hooksswr-a.akamaihd.net/99005/M0349492.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192970?stationid=28465
2024-11-27 14:19:26;146;30767209;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99005/M0025088.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28465
2024-11-27 14:14:38;290;30767210;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2024-11-27 14:23:11;193;30767241;Swift, Taylor feat. Urie, Brendon;Me!;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-27 14:26:17;246;30767244;Roxy Music;Avalon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-27 14:34:06;245;30767278;Queen;Friends will be friends;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-27 14:38:02;263;30767283;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/99005/M0518354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28465
2024-11-27 14:43:21;277;30767310;Heinz Rudolf Kunze;Mit Leib und Seele;https://hooksswr-a.akamaihd.net/99005/M0352067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42613304?stationid=28465
2024-11-27 14:47:56;191;30767317;Sailor;The secretary;https://hooksswr-a.akamaihd.net/99005/1795553.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787249?stationid=28465
2024-11-27 14:52:53;201;30767347;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
2024-11-27 15:06:22;241;30767389;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28465
2024-11-27 15:10:11;206;30767391;Johnny Hates Jazz;Shattered dreams;https://hooksswr-a.akamaihd.net/99005/M0024478.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28465
2024-11-27 15:13:30;248;30767418;Don McLean;American pie - Part one;https://hooksswr-a.akamaihd.net/99005/M0020539.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28465
2024-11-27 15:20:59;248;30767443;Tina Turner;Two people;https://hooksswr-a.akamaihd.net/99005/M0002476.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28465
2024-11-27 15:25:12;283;30767449;Pur;Abenteuerland;https://hooksswr-a.akamaihd.net/99005/M0001843.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28465
2024-11-27 15:33:42;179;30767482;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2024-11-27 15:36:22;191;30767484;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99005/M0024383.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28465
2024-11-27 15:39:30;238;30767497;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/99005/M0092059.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28465
2024-11-27 15:44:37;249;30767526;Gwen Stefani;Early winter;https://hooksswr-a.akamaihd.net/99005/M0060570.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604482?stationid=28465
2024-11-27 15:48:44;228;30767529;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0053594.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28465
2024-11-27 15:52:22;227;30767548;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28465
2024-11-27 16:05:48;261;30767615;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28465
2024-11-27 16:10:03;286;30767618;Noir Désir;Le vent nous portera;https://hooksswr-a.akamaihd.net/99005/M0518514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097174?stationid=28465
2024-11-27 16:16:58;242;30767656;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2024-11-27 16:20:51;145;30767664;Aretha Franklin;Respect;https://hooksswr-a.akamaihd.net/99005/M0285084.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28465
2024-11-27 16:23:50;186;30767679;Lenny Kravitz;Fly away;https://hooksswr-a.akamaihd.net/99005/M0556254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540964?stationid=28465
2024-11-27 16:26:52;287;30767691;Chris Isaak;Wicked game;https://hooksswr-a.akamaihd.net/99005/M0020841.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114384?stationid=28465
2024-11-27 16:39:52;241;30767729;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/99005/M0337264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28465
2024-11-27 16:45:00;236;30767761;Phil Carmen;On my way in L.A.;https://hooksswr-a.akamaihd.net/99005/M0024550.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391558?stationid=28465
2024-11-27 16:48:25;286;30767765;Green Day;Wake me up when September ends;https://hooksswr-a.akamaihd.net/99005/M0042925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838445?stationid=28465
2024-11-27 16:53:14;167;30767779;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2024-11-27 17:05:06;300;30767833;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0508237.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2024-11-27 17:09:12;273;30767835;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28465
2024-11-27 17:16:08;226;30767874;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99005/M0130860.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28465
2024-11-27 17:19:40;198;30767876;LaBelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooksswr-a.akamaihd.net/99005/M0377559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28465
2024-11-27 17:24:18;244;30767900;Frank Turner;Be more kind;https://hooksswr-a.akamaihd.net/99005/M0511128.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45988182?stationid=28465
2024-11-27 17:28:18;254;30767904;Patricia Kaas;Mon mec à moi;https://hooksswr-a.akamaihd.net/99005/M0041437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608963?stationid=28465
2024-11-27 17:34:37;210;30767933;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2024-11-27 17:37:45;211;30767935;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28465
2024-11-27 17:44:22;266;30767957;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28465
2024-11-27 17:48:46;210;30767967;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28465
2024-11-27 17:51:39;201;30767980;Paul McCartney;Hope of deliverance;https://hooksswr-a.akamaihd.net/99005/M0483281.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28465
2024-11-27 18:00:04;268;30767992;New Order;True faith '94;https://hooksswr-a.akamaihd.net/99005/M0563929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28465
2024-11-27 18:00:04;232;30767993;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0042189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2024-11-27 18:05:30;239;30768030;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28465
2024-11-27 18:09:27;337;30768034;George Michael;Father figure;https://hooksswr-a.akamaihd.net/99005/M0060292.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559394?stationid=28465
2024-11-27 18:17:14;217;30768071;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99005/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28465
2024-11-27 18:21:01;259;30768079;Mecano;Hijo de la luna;https://hooksswr-a.akamaihd.net/99005/M0117762.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579147?stationid=28465
2024-11-27 18:26:12;210;30768104;Take That;Could it be magic;https://hooksswr-a.akamaihd.net/99005/M0042625.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918331?stationid=28465
2024-11-27 18:33:43;227;30768125;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2024-11-27 18:37:26;184;30768133;Simon & Garfunkel;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0023433.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28465
2024-11-27 18:44:20;265;30768168;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28465
2024-11-27 18:48:42;262;30768172;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28465
2024-11-27 18:53:44;298;30768187;Tracy Chapman;Fast car;https://hooksswr-a.akamaihd.net/99005/M0002315.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816007?stationid=28465
2024-11-27 19:00:04;251;30768205;Coldplay;Clocks;https://hooksswr-a.akamaihd.net/99005/M0036371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165966?stationid=28465
2024-11-27 19:00:04;217;30768208;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99005/M0041223.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28465
2024-11-27 19:14:00;227;30768256;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2024-11-27 19:18:13;243;30768275;Maxi Priest;Close to you;https://hooksswr-a.akamaihd.net/99005/M0508224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952879?stationid=28465
2024-11-27 19:22:24;207;30768287;Jennifer Warnes;First we take Manhattan;https://hooksswr-a.akamaihd.net/99005/M0088383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28465
2024-11-27 19:25:49;204;30768306;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2024-11-27 19:33:01;277;30768334;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28465
2024-11-27 19:37:32;187;30768341;Faith No More;I'm easy;https://hooksswr-a.akamaihd.net/99005/M0505223.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911251?stationid=28465
2024-11-27 19:40:32;221;30768361;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28465
2024-11-27 19:46:28;185;30768392;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2024-11-27 19:49:41;276;30768400;Herbert Grönemeyer;Was soll das;https://hooksswr-a.akamaihd.net/99005/M0002310.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28465
2024-11-27 19:54:04;214;30768416;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0515328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28465
2024-11-27 19:54:06;214;30768438;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/99005/M0678933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28465
2024-11-27 20:04:44;213;30768463;Trace Adkins;Ladies love country boys;https://hooksswr-a.akamaihd.net/99005/2003421.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9521530?stationid=28465
2024-11-27 20:08:22;199;30768479;Kathy Mattea;Eighteen wheels and a dozen roses;https://hooksswr-a.akamaihd.net/99005/2124062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547290?stationid=28465
2024-11-27 20:13:53;170;30768482;Exile;It'll be me;https://hooksswr-a.akamaihd.net/99005/2028947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683390?stationid=28465
2024-11-27 20:16:38;206;30768506;Cody Johnson;The painter;https://hooksswr-a.akamaihd.net/99005/1913792.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255142?stationid=28465
2024-11-27 20:21:05;156;30768507;Alan Jackson;Little bitty;https://hooksswr-a.akamaihd.net/99005/2152268.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20477917?stationid=28465
2024-11-27 20:23:38;223;30768527;The Band Perry;If I die young;https://hooksswr-a.akamaihd.net/99005/M0261858.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18695718?stationid=28465
2024-11-27 20:27:17;283;30768528;Brad Paisley;He didn't have to be;https://hooksswr-a.akamaihd.net/99005/M0117153.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9553718?stationid=28465
2024-11-27 20:39:56;223;30768587;Megan Moroney;Tennessee Orange;https://hooksswr-a.akamaihd.net/99005/1757650.m.mp3;no cover
2024-11-27 20:45:14;179;30768588;John PayCheck;More days behind;https://hooksswr-a.akamaihd.net/99005/2152269.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53548213?stationid=28465
2024-11-27 20:48:10;291;30768600;Darius Rucker;Wagon wheel;https://hooksswr-a.akamaihd.net/99005/M0335553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40571512?stationid=28465
2024-11-27 20:54:31;174;30768615;Alison Krauss;Poison Love;https://hooksswr-a.akamaihd.net/99005/M0473477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45550541?stationid=28465
2024-11-27 20:57:20;144;30768644;Johnny Cash;Solitary man;https://hooksswr-a.akamaihd.net/99005/M0261104.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18576260?stationid=28465
2024-11-27 21:04:47;148;30768659;Breland;Icing;https://hooksswr-a.akamaihd.net/99005/2138046.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317972?stationid=28465
2024-11-27 21:07:19;197;30768668;Zac Brown Band (feat. Jimmy Buffett);Knee deep;https://hooksswr-a.akamaihd.net/99005/M0268690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21038030?stationid=28465
2024-11-27 21:10:33;221;30768682;Riley Green & Ella Langley;You look like you love me;https://hooksswr-a.akamaihd.net/99005/2130795.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53225268?stationid=28465
2024-11-27 21:14:13;199;30768683;Shaboozey;Good news;no hook;no cover
2024-11-27 21:14:30;28;30768690;Shaboozey;Hook: Shaboozey - A bar song (Tipsy);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-27 21:19:38;190;30768702;Dixie Chicks;There's your trouble;https://hooksswr-a.akamaihd.net/99005/M0651915.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707131?stationid=28465
2024-11-27 21:22:32;172;30768715;Easton Corbin;A little more country than that;https://hooksswr-a.akamaihd.net/99005/M0355828.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43052271?stationid=28465
2024-11-27 21:26:49;199;30768732;Tom Curtain;We're still here;https://hooksswr-a.akamaihd.net/99005/2152279.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551420?stationid=28465
2024-11-27 21:30:05;193;30768737;George Strait;River of love;https://hooksswr-a.akamaihd.net/99005/M0298256.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29359201?stationid=28465
2024-11-27 21:30:35;166;30768744;Toby Keith;American ride;https://hooksswr-a.akamaihd.net/99005/M0238528.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14473270?stationid=28465
2024-11-27 21:33:13;215;30768754;Gabby Barrett;The good ones;https://hooksswr-a.akamaihd.net/99005/M0679443.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48536050?stationid=28465
2024-11-27 21:37:34;217;30768755;John Morgan;I know better;https://hooksswr-a.akamaihd.net/99005/2152280.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53546044?stationid=28465
2024-11-27 21:45:19;205;30768779;Morgan Wallen;Love somebody;https://hooksswr-a.akamaihd.net/99005/2138057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53318275?stationid=28465
2024-11-27 21:41:08;190;30768780;Lainey Wilson;Hang tight honey;https://hooksswr-a.akamaihd.net/99005/2082792.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52744434?stationid=28465
2024-11-27 21:48:41;220;30768804;Chris Stapleton;White horse;https://hooksswr-a.akamaihd.net/99005/1895705.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50969600?stationid=28465
2024-11-27 21:52:34;240;30768805;Mark Wills;Wish you were here;https://hooksswr-a.akamaihd.net/99005/M0626265.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47421821?stationid=28465
2024-11-27 22:04:30;168;30768847;Davis, Jordan;More than i know;https://hooksswr-a.akamaihd.net/99005/M0519060.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104072?stationid=28465
2024-11-27 22:07:20;212;30768857;Kenny Chesney;No Shoes, No Shirt, No Problems;https://hooksswr-a.akamaihd.net/99005/M0231297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14100819?stationid=28465
2024-11-27 22:12:31;131;30768858;Dasha;Heartbreaker from Tennessee;https://hooksswr-a.akamaihd.net/99005/2152293.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544968?stationid=28465
2024-11-27 22:11:05;34;30768869;Dasha;Hook: Dasha - Austin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-27 22:14:40;230;30768878;Love And Theft;Runaway;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14517899?stationid=28465
2024-11-27 22:20:07;212;30768899;Ned LeDoux;Only need one;https://hooksswr-a.akamaihd.net/99005/2152295.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551415?stationid=28465
2024-11-27 22:23:30;198;30768903;Huey Lewis & The News;Honky Tonk Blues;https://hooksswr-a.akamaihd.net/99005/1955572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600345?stationid=28465
2024-11-27 22:26:51;204;30768916;Dolly Parton;Country road;https://hooksswr-a.akamaihd.net/99005/M0278138.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23092413?stationid=28465
