time;duration;id;artist;title;hook;cover
2025-01-17 17:20:31;226;30995446;Jean-Jacques Goldman;Je marche seul;https://hooksswr-a.akamaihd.net/99005/M0042399.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087266?stationid=28465
2025-01-17 17:24:10;207;30995450;The Doobie Brothers;Long train runnin';https://hooksswr-a.akamaihd.net/99005/M0039911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527478?stationid=28465
2025-01-17 17:28:00;194;30995463;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2025-01-17 17:34:43;250;30995512;Joe Cocker;Don't you love me anymore;https://hooksswr-a.akamaihd.net/99005/M0000278.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622835?stationid=28465
2025-01-17 17:38:35;302;30995518;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99005/M0001965.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28465
2025-01-17 17:46:42;189;30995565;Sophia George;Girlie Girlie;https://hooksswr-a.akamaihd.net/99005/M0284754.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25034064?stationid=28465
2025-01-17 17:46:46;209;30995576;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2025-01-17 17:49:59;239;30995582;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28465
2025-01-17 18:00:05;226;30995617;Sasha;We can leave the world;https://hooksswr-a.akamaihd.net/99005/M0408561.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28465
2025-01-17 18:00:05;204;30995618;Trio;Da da da, ich lieb' dich nicht, du liebst mich nicht, ah aha aha;https://hooksswr-a.akamaihd.net/99005/M0090371.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218041?stationid=28465
2025-01-17 18:05:51;229;30995643;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-01-17 18:09:33;290;30995645;Eros Ramazzotti & Tina Turner;Cose della vita - Can't stop thinking of you;https://hooksswr-a.akamaihd.net/99005/M0081058.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831442?stationid=28465
2025-01-17 18:15:03;239;30995678;The Hooters;Johnny B;https://hooksswr-a.akamaihd.net/99005/M0002283.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787615?stationid=28465
2025-01-17 18:18:53;179;30995680;The Jackson Five;I want you back;https://hooksswr-a.akamaihd.net/99005/M0023793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293681?stationid=28465
2025-01-17 18:22:47;292;30995693;Reinhard Mey;Ankomme Freitag, den 13.;https://hooksswr-a.akamaihd.net/99005/M0301646.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30340169?stationid=28465
2025-01-17 18:27:36;180;30995710;Mando Diao;Black saturday;https://hooksswr-a.akamaihd.net/99005/M0354145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42873581?stationid=28465
2025-01-17 18:34:18;218;30995746;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28465
2025-01-17 18:34:21;190;30995751;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/99005/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28465
2025-01-17 18:43:16;247;30995786;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2025-01-17 18:47:13;242;30995799;The Beatles;Let it be;https://hooksswr-a.akamaihd.net/99005/M0327584.006.m.mp3;no cover
2025-01-17 19:00:04;217;30995800;Peter Andre;Mysterious girl;https://hooksswr-a.akamaihd.net/99005/M0336921.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40790736?stationid=28465
2025-01-17 18:53:34;214;30995812;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28465
2025-01-17 18:51:12;211;30995817;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28465
2025-01-17 19:06:05;240;30995871;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/99005/M0088718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28465
2025-01-17 19:09:52;212;30995874;The Clash;Rock the Casbah;https://hooksswr-a.akamaihd.net/99005/M0040443.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554365?stationid=28465
2025-01-17 19:13:23;178;30995906;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99005/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28465
2025-01-17 19:18:16;266;30995920;Alphaville;Sounds like a melody;https://hooksswr-a.akamaihd.net/99005/M0024466.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2025-01-17 19:22:31;204;30995926;Oleta Adams;Get here;https://hooksswr-a.akamaihd.net/99005/M0641042.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586228?stationid=28465
2025-01-17 19:26:37;225;30995944;OneRepublic;Secrets;https://hooksswr-a.akamaihd.net/99005/M0233835.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14337163?stationid=28465
2025-01-17 19:33:48;239;30995978;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0007430.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2025-01-17 19:37:35;178;30995982;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0409176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44839088?stationid=28465
2025-01-17 19:40:49;234;30996003;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28465
2025-01-17 19:46:49;201;30996038;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28465
2025-01-17 19:55:35;241;30996041;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28465
2025-01-17 19:51:30;243;30996042;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28465
2025-01-17 20:00:04;191;30996076;Sailor;The secretary;https://hooksswr-a.akamaihd.net/99005/1795553.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787249?stationid=28465
2025-01-17 20:04:13;305;30996092;Judas Priest;You've got another thing comin';https://hooksswr-a.akamaihd.net/99005/M0494464.010.m.mp3;no cover
2025-01-17 20:09:09;166;30996095;Jimmy Eat World;The middle;https://hooksswr-a.akamaihd.net/99005/M0092178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9124017?stationid=28465
2025-01-17 20:12:32;188;30996108;Mumford & Sons;Rushmere;https://hooksswr-a.akamaihd.net/99005/2177507.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582246?stationid=28465
2025-01-17 20:15:45;256;30996119;Supertramp;Bloody well right;https://hooksswr-a.akamaihd.net/99005/M0040992.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584321?stationid=28465
2025-01-17 20:20:13;154;30996128;New Model Army;51st State;https://hooksswr-a.akamaihd.net/99005/M0383207.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44241514?stationid=28465
2025-01-17 20:22:42;235;30996142;Kaleo;No good;https://hooksswr-a.akamaihd.net/99005/M0436671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45119841?stationid=28465
2025-01-17 20:26:26;165;30996154;The Spencer Davis Group;Keep on running;https://hooksswr-a.akamaihd.net/99005/M0024555.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391655?stationid=28465
2025-01-17 20:29:33;236;30996167;Black Stone Cherry;Please come in;https://hooksswr-a.akamaihd.net/99005/M0105675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9434368?stationid=28465
2025-01-17 20:33:29;278;30996169;Twisted Sister;Burn in hell;https://hooksswr-a.akamaihd.net/99005/M0257714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17295185?stationid=28465
2025-01-17 20:41:01;214;30996180;Hail Darkness;Hour of the silent rite;https://hooksswr-a.akamaihd.net/99005/2177646.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582106?stationid=28465
2025-01-17 20:45:24;230;30996197;Dropkick Murphys;Bastards on parade;https://hooksswr-a.akamaihd.net/99005/M0061946.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7904978?stationid=28465
2025-01-17 20:54:34;216;30996209;Gotthard;Thunder & lightning;https://hooksswr-a.akamaihd.net/99005/2177649.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582262?stationid=28465
2025-01-17 20:49:12;256;30996213;Foo Fighters;Best of you;https://hooksswr-a.akamaihd.net/99005/M0029905.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6860556?stationid=28465
2025-01-17 20:57:13;256;30996234;Radiohead;High and dry;https://hooksswr-a.akamaihd.net/99005/M0091353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9079055?stationid=28465
2025-01-17 21:03:58;240;30996250;Foreigner;Double vision;https://hooksswr-a.akamaihd.net/99005/2177650.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46944489?stationid=28465
2025-01-17 21:07:53;219;30996252;Cyndi Lauper;She bop;https://hooksswr-a.akamaihd.net/99005/M0026744.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600034?stationid=28465
2025-01-17 21:12:23;169;30996271;Uriah Heep;Easy livin';https://hooksswr-a.akamaihd.net/99005/2177656.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8336237?stationid=28465
2025-01-17 21:15:12;252;30996280;Scorpions;Rock you like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0392620.011.m.mp3;no cover
2025-01-17 21:23:45;172;30996296;Neil Young;Big change is coming;https://hooksswr-a.akamaihd.net/99005/2177657.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582281?stationid=28465
2025-01-17 21:19:32;220;30996299;Within Temptation;The purge;https://hooksswr-a.akamaihd.net/99005/M0626557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429174?stationid=28465
2025-01-17 21:26:34;139;30996317;The Pogues;If I should fall from grace with God;https://hooksswr-a.akamaihd.net/99005/M0392555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44561236?stationid=28465
2025-01-17 21:28:51;250;30996336;Hollywood Vampires;Who's laughing now;https://hooksswr-a.akamaihd.net/99005/M0566054.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46707375?stationid=28465
2025-01-17 21:33:51;345;30996351;Steve Stevens' Atomic Playboys;Atomic playboys;https://hooksswr-a.akamaihd.net/99005/2085220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49463941?stationid=28465
2025-01-17 21:39:26;259;30996353;Rush & Rush;Limelight;https://hooksswr-a.akamaihd.net/99005/1953212.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49244578?stationid=28465
2025-01-17 21:55:15;191;30996404;Skunk Anansie;An artist is an artist;https://hooksswr-a.akamaihd.net/99005/2177659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582100?stationid=28465
2025-01-17 21:58:24;131;30996414;The Trashmen;Surfin' bird;https://hooksswr-a.akamaihd.net/99005/M0492900.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45754065?stationid=28465
2025-01-17 22:04:10;188;30996433;The Black Crowes;Hard to handle;https://hooksswr-a.akamaihd.net/99005/M0129176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10000876?stationid=28465
2025-01-17 22:07:14;217;30996440;The Who;Won't get fooled again;https://hooksswr-a.akamaihd.net/99005/M0025894.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394368?stationid=28465
2025-01-17 22:11:28;137;30996452;Wunderhorse;Midas;https://hooksswr-a.akamaihd.net/99005/2177667.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581857?stationid=28465
2025-01-17 22:13:41;265;30996465;Ozzy Osbourne feat. Elton John;Ordinary man;https://hooksswr-a.akamaihd.net/99005/M0585840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998643?stationid=28465
2025-01-17 22:18:16;237;30996472;Janis Joplin;Cry baby;https://hooksswr-a.akamaihd.net/99005/M0024391.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358576?stationid=28465
2025-01-17 22:22:08;235;30996486;Green Day;Long view;https://hooksswr-a.akamaihd.net/99005/1991211.m.mp3;no cover
2025-01-17 22:25:49;227;30996498;Bon Jovi;Bad medicine;https://hooksswr-a.akamaihd.net/99005/M0264626.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19517034?stationid=28465
2025-01-17 22:30:33;201;30996510;Ratt;Lay it down;https://hooksswr-a.akamaihd.net/99005/2177670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961393?stationid=28465
2025-01-17 22:33:50;256;30996515;Bush;Swallowed;https://hooksswr-a.akamaihd.net/99005/M0673711.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47939764?stationid=28465
2025-01-17 22:38:23;213;30996529;Dead Poet Society feat. The Warning;Hurt;https://hooksswr-a.akamaihd.net/99005/2177671.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582102?stationid=28465
2025-01-17 22:41:54;297;30996539;Stereophonics;Dakota;https://hooksswr-a.akamaihd.net/99005/1731008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9100027?stationid=28465
2025-01-17 22:46:53;241;30996553;Stone Sour;Through glass;https://hooksswr-a.akamaihd.net/99005/2132058.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7752700?stationid=28465
2025-01-17 22:51:13;281;30996571;Genesis;Home by the sea;https://hooksswr-a.akamaihd.net/99005/M0107290.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9394674?stationid=28465
2025-01-17 22:55:50;266;30996583;Thin Lizzy;The boys are back in town;https://hooksswr-a.akamaihd.net/99005/M0104030.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9325221?stationid=28465
2025-01-17 23:03:55;210;30996614;Nickelback;Burn it to the ground;https://hooksswr-a.akamaihd.net/99005/M0132153.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14005811?stationid=28465
2025-01-17 23:07:22;232;30996620;Placebo;Song to say goodbye;https://hooksswr-a.akamaihd.net/99005/M0044176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7053855?stationid=28465
2025-01-17 23:11:53;418;30996630;Wishbone Ash;The king will come;https://hooksswr-a.akamaihd.net/99005/M0020354.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961080?stationid=28465
2025-01-17 23:18:51;230;30996642;Black Sabbath;Neon knights;https://hooksswr-a.akamaihd.net/99005/M0066746.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8123142?stationid=28465
