time;duration;id;artist;title;hook;cover
2024-09-18 21:04:46;200;30463588;Dierks Bentley;Feel that fire;https://hooksswr-a.akamaihd.net/99005/M0129058.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14020053?stationid=28465
2024-09-18 21:08:00;230;30463596;Reba McEntire;Somebody;https://hooksswr-a.akamaihd.net/99005/M0249350.048.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15135106?stationid=28465
2024-09-18 21:13:28;198;30463597;Clint Black;Dixie lullaby;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9387418?stationid=28465
2024-09-18 21:16:46;147;30463612;Willie Nelson;I don't go to funerals;https://hooksswr-a.akamaihd.net/99005/M0684468.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49250663?stationid=28465
2024-09-18 21:19:10;212;30463626;Lady Antebellum;Just a kiss;https://hooksswr-a.akamaihd.net/99005/M0284544.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24974822?stationid=28465
2024-09-18 21:24:31;187;30463647;George Strait Feat. Chris Stapleton;Honky tonk hall of fame;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081769?stationid=28465
2024-09-18 21:27:56;198;30463651;George Strait;All my ex's live in Texas;https://hooksswr-a.akamaihd.net/99005/M0298256.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29359193?stationid=28465
2024-09-18 21:31:58;216;30463665;Billy Currington;Good directions;https://hooksswr-a.akamaihd.net/99005/M0091011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9058668?stationid=28465
2024-09-18 21:35:31;221;30463676;John Michael Montgomery;The little girl;https://hooksswr-a.akamaihd.net/99005/M0625069.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47403463?stationid=28465
2024-09-18 21:40:37;181;30463677;Diamond Rio;Norma Jean Riley;https://hooksswr-a.akamaihd.net/99005/M0114870.001.m.mp3;no cover
2024-09-18 21:44:00;210;30463697;Miranda Lambert;White trash;https://hooksswr-a.akamaihd.net/99005/M0635351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47598208?stationid=28465
2024-09-18 21:47:23;205;30463706;Blake Shelton;All about tonight;https://hooksswr-a.akamaihd.net/99005/M0257168.001.m.mp3;no cover
2024-09-18 21:52:39;253;30463715;Bobbie Gentry;Ode to Billie Joe;https://hooksswr-a.akamaihd.net/99005/1803346.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541617?stationid=28465
2024-09-18 21:56:48;275;30463729;Zac Brown Band;Colder weather;https://hooksswr-a.akamaihd.net/99005/M0268696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21038042?stationid=28465
2024-09-18 22:04:27;215;30463753;49 Winchester;Yearnin' for you;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52698565?stationid=28465
2024-09-18 22:07:56;250;30463767;Blackberry Smoke;Azalea;https://hooksswr-a.akamaihd.net/99005/1995967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52195535?stationid=28465
2024-09-18 22:13:42;189;30463768;Danny Vera;Roller coaster;https://hooksswr-a.akamaihd.net/99005/M0626359.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47423998?stationid=28465
2024-09-18 22:16:51;210;30463783;Shania Twain;I ain't no quitter;https://hooksswr-a.akamaihd.net/99005/M0021369.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997023?stationid=28465
2024-09-18 22:22:33;194;30463800;Keith Urban;Messed up as me;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081776?stationid=28465
2024-09-18 22:26:19;227;30463816;Dolly Parton;Great balls of fire;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176557?stationid=28465
2024-09-18 22:30:53;221;30463839;Gary Allan;Man to man;https://hooksswr-a.akamaihd.net/99005/M0095555.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9220104?stationid=28465
2024-09-18 22:34:26;194;30463841;Crashville;Pøbel;https://hooksswr-a.akamaihd.net/99005/1801440.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50264661?stationid=28465
2024-09-18 22:37:42;268;30463857;Lyle Lovett;Private conversation;https://hooksswr-a.akamaihd.net/99005/2040342.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45148833?stationid=28465
2024-09-18 22:43:34;208;30463859;Alina Sebastian;California;https://hooksswr-a.akamaihd.net/99005/2007137.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52449709?stationid=28465
2024-09-18 22:47:02;215;30463871;Kaleb Austin;Run from the rain;https://hooksswr-a.akamaihd.net/99005/2100511.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52950050?stationid=28465
2024-09-18 22:51:31;169;30463878;Teddy Thompson;I don't love you anymore;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53078646?stationid=28465
2024-09-18 23:00:04;216;30463891;Alabama;The closer you get;https://hooksswr-a.akamaihd.net/99005/1744519.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637665?stationid=28465
2024-09-18 22:54:31;319;30463894;Carrie Underwood;How great thou art;https://hooksswr-a.akamaihd.net/99005/M0644932.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47664866?stationid=28465
2024-09-18 23:05:08;203;30463932;Kiefer Sutherland;This is how it's done;https://hooksswr-a.akamaihd.net/99005/M0566764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46722592?stationid=28465
2024-09-18 23:08:29;195;30463937;Nev Nichols;Bull Dog Mack;https://hooksswr-a.akamaihd.net/99005/M0678519.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48391090?stationid=28465
2024-09-18 23:12:47;146;30463952;Dasha;Bye bye bye;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089057?stationid=28465
2024-09-18 23:15:12;169;30463958;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2024-09-18 23:18:04;199;30463971;Lainey Wilson;Heart like a truck;https://hooksswr-a.akamaihd.net/99005/1753275.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49550747?stationid=28465
2024-09-18 23:22:50;154;30463972;Toby Keith;That's country bro;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53079801?stationid=28465
2024-09-18 23:25:22;198;30463989;Tracy Byrd;4 to 1 in Atlanta;https://hooksswr-a.akamaihd.net/99005/2116862.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53078784?stationid=28465
2024-09-18 23:28:44;136;30463996;"Delano F. ""Del"" McCoury";Trainwreck of emotion;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45599280?stationid=28465
2024-09-18 23:32:03;132;30464013;Charly McClain;Who's cheatin' who;https://hooksswr-a.akamaihd.net/99005/M0093643.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112203?stationid=28465
2024-09-18 23:34:07;176;30464019;Florida Georgia Line;While he's still around;https://hooksswr-a.akamaihd.net/99005/M0444132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45196384?stationid=28465
2024-09-18 23:37:02;195;30464026;Heather Myles;You're gonna love me one day;https://hooksswr-a.akamaihd.net/99005/M0676149.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48150873?stationid=28465
2024-09-18 23:41:17;192;30464027;Rednex;Cotton Eye Joe;https://hooksswr-a.akamaihd.net/99005/M0352766.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42693388?stationid=28465
2024-09-18 23:44:31;181;30464040;The Highwaymen;Highwayman;https://hooksswr-a.akamaihd.net/99005/M0039284.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5581072?stationid=28465
2024-09-18 23:47:32;170;30464047;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/99005/2057894.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28465
2024-09-18 23:51:38;229;30464054;Beyoncé;16 Carriages;https://hooksswr-a.akamaihd.net/99005/2009047.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52448288?stationid=28465
2024-09-18 23:55:25;142;30464066;Mel McDaniel;Louisiana Saturday Night;https://hooksswr-a.akamaihd.net/99005/M0641181.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589294?stationid=28465
2024-09-18 23:57:42;189;30464082;Sammy Kershaw;He drinks Tequila;https://hooksswr-a.akamaihd.net/99005/2036456.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9183553?stationid=28465
