time;duration;id;artist;title;hook;cover
2024-11-17 20:36:21;249;30723952;Andra Day;Rise up;https://hooksswr-a.akamaihd.net/99005/M0426889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45022009?stationid=28465
2024-11-17 20:41:31;374;30723968;Parliament;Mothership connection (Star child);https://hooksswr-a.akamaihd.net/99005/2146758.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40150137?stationid=28465
2024-11-17 20:47:44;166;30723982;Marvin Gaye;Can I get a witness;no hook;no cover
2024-11-17 20:51:13;401;30723999;Tina Turner;Dancing in my dreams;https://hooksswr-a.akamaihd.net/99005/M0259659.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17995544?stationid=28465
2024-11-17 20:56:21;208;30724004;Melanie Thornton;Love how you love me;https://hooksswr-a.akamaihd.net/99005/M0505245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911504?stationid=28465
2024-11-17 21:00:04;234;30724024;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28465
2024-11-17 21:00:04;259;30724025;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2024-11-17 21:05:30;242;30724046;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0039939.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28465
2024-11-17 21:09:28;203;30724048;Mick Hucknall;Farther up the road;https://hooksswr-a.akamaihd.net/99005/M0091003.001.m.mp3;no cover
2024-11-17 21:13:41;147;30724057;Ray Charles;I don't need no doctor;https://hooksswr-a.akamaihd.net/99005/1747268.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16836492?stationid=28465
2024-11-17 21:16:07;253;30724063;The O'Jays;Give the people what they want;https://hooksswr-a.akamaihd.net/99005/1987566.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115393?stationid=28465
2024-11-17 21:22:18;296;30724077;Randy Crawford;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0350123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273943?stationid=28465
2024-11-17 21:27:13;243;30724079;Everyday People;Headline news;https://hooksswr-a.akamaihd.net/99005/M0372848.020.m.mp3;no cover
2024-11-17 21:27:06;183;30724084;Lou Rawls & Dianne Reeves;Fine brown frame;https://hooksswr-a.akamaihd.net/99005/M0043847.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976767?stationid=28465
2024-11-17 21:31:00;218;30724091;Kuba Badach;So sorry;https://hooksswr-a.akamaihd.net/99005/M0681914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054284?stationid=28465
2024-11-17 21:34:42;218;30724094;Average White Band;Cut the cake;https://hooksswr-a.akamaihd.net/99005/1928962.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51274289?stationid=28465
2024-11-17 21:38:57;389;30724102;Prince;Adore;https://hooksswr-a.akamaihd.net/99005/M0606203.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47345750?stationid=28465
2024-11-17 21:45:27;817;30724112;The Temptations;Masterpiece;https://hooksswr-a.akamaihd.net/99005/2146773.m.mp3;no cover
2024-11-17 22:00:05;214;30724126;Eddie Murphy, Keith Robinson & Anika Noni Rose;Patience;https://hooksswr-a.akamaihd.net/99005/1821907.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7931608?stationid=28465
2024-11-17 22:00:05;222;30724127;Tina Turner;I can't stand the rain;https://hooksswr-a.akamaihd.net/99005/M0025903.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403470?stationid=28465
2024-11-17 22:00:05;258;30724128;Bill Withers;Lean on me;https://hooksswr-a.akamaihd.net/99005/M0558008.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572925?stationid=28465
2024-11-17 22:00:05;207;30724129;Jeff Cascaro;Soul of a singer;https://hooksswr-a.akamaihd.net/99005/2118685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44820654?stationid=28465
2024-11-17 22:04:38;254;30724183;The Pasadenas;Riding on a train;https://hooksswr-a.akamaihd.net/99005/M0347649.017.m.mp3;no cover
2024-11-17 22:14:14;324;30724185;Sting feat. Mary J. Blige;Whenever I say your name;https://hooksswr-a.akamaihd.net/99005/M0641703.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602197?stationid=28465
2024-11-17 22:08:45;244;30724190;Whitney Houston;My name is not Susan;https://hooksswr-a.akamaihd.net/99005/M0412688.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44874078?stationid=28465
2024-11-17 22:24:55;297;30724211;Stevie Wonder;Boogie on Reggae woman;https://hooksswr-a.akamaihd.net/99005/M0018440.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871396?stationid=28465
2024-11-17 22:19:30;258;30724219;Jonathan Butler;Sing me your love song;https://hooksswr-a.akamaihd.net/99005/2122196.m.mp3;no cover
2024-11-17 22:30:59;360;30724249;Torsten Goods;Who's right who's wrong;https://hooksswr-a.akamaihd.net/99005/1919859.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51257959?stationid=28465
2024-11-17 22:36:55;225;30724254;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99005/M0038220.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28465
2024-11-17 22:42:31;215;30724272;Boyz II Men;End of the road;https://hooksswr-a.akamaihd.net/99005/M0560340.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46616664?stationid=28465
2024-11-17 22:46:06;219;30724287;Paolo Nutini;Last request;https://hooksswr-a.akamaihd.net/99005/1892674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248875?stationid=28465
2024-11-17 22:50:55;174;30724298;Smokey Robinson & The Miracles;Way over there;https://hooksswr-a.akamaihd.net/99005/2020245.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370548?stationid=28465
2024-11-17 22:53:40;235;30724309;Tina Arena;Chains;https://hooksswr-a.akamaihd.net/99005/1829524.m.mp3;no cover
2024-11-17 22:56:46;187;30724314;Bruce Springsteen;Turn back the hands of time;https://hooksswr-a.akamaihd.net/99005/1758475.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50143592?stationid=28465
2024-11-17 23:05:00;207;30724343;The Four Tops;Loco in Acapulco;https://hooksswr-a.akamaihd.net/99005/M0039939.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28465
2024-11-17 23:08:18;165;30724345;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0033509.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6085521?stationid=28465
2024-11-17 23:11:44;292;30724356;Paulette Parker;Deep Moaning Blues;https://hooksswr-a.akamaihd.net/99005/2030820.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48032394?stationid=28465
2024-11-17 23:16:37;228;30724365;"Bobby ""Blue"" Bland";Ain't no love in the heart of the city;https://hooksswr-a.akamaihd.net/99005/M0480110.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45616247?stationid=28465
2024-11-17 23:20:20;223;30724376;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooksswr-a.akamaihd.net/99005/M0003323.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28465
2024-11-17 23:24:57;302;30724386;Michael Jackson;Man in the mirror;https://hooksswr-a.akamaihd.net/99005/M0074886.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929096?stationid=28465
2024-11-17 23:29:59;213;30724395;Barry White;What am I gonna do with you;https://hooksswr-a.akamaihd.net/99005/M0041080.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588140?stationid=28465
2024-11-17 23:34:41;161;30724410;Michael Kaeshammer;Turn it up;https://hooksswr-a.akamaihd.net/99005/1800852.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50330812?stationid=28465
2024-11-17 23:37:21;203;30724422;Lady Blackbird;Reborn;https://hooksswr-a.akamaihd.net/99005/2118661.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089201?stationid=28465
2024-11-17 23:43:40;289;30724437;Patti LaBelle & Michael McDonald;On my own;https://hooksswr-a.akamaihd.net/99005/M0559432.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601247?stationid=28465
2024-11-17 23:48:27;208;30724444;Teddy Swims;You still get to me;no hook;no cover
2024-11-17 23:52:46;204;30724456;Gregory Porter;Mister Holland;https://hooksswr-a.akamaihd.net/99005/M0599896.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47252086?stationid=28465
