time;duration;id;artist;title;cover
2025-01-01 08:41:02;195;4ce1233f-8756-4a09-6952-14f3e5db7885;GUNS N ROSES;YOU'RE CRAZY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707335.jpg
2025-01-01 08:44:16;204;8f4a27b5-6c87-421f-021d-9cc746ed3082;GUNS N ROSES;ANYTHING GOES;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707321.jpg
2025-01-01 08:47:39;372;e4e66dda-0218-41ca-8e64-fe7746ef13bf;GUNS N ROSES;ROCKET QUEEN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707331.jpg
2025-01-01 08:54:57;290;3cd0b7b6-9c36-4cdd-0d30-ea8b70e5bf2c;SANTANA;SINGING WINDS, CRYING BEASTS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226708993.jpg
2025-01-01 08:59:45;313;1084eb03-27fe-4a5f-629c-0cb3cc967406;SANTANA;BLACK MAGIC WOMAN / GYPSY QUEEN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226708995.jpg
2025-01-01 09:04:56;255;09d4250e-ff8e-4f72-6ae9-c67ae836b65c;SANTANA;OYE COMO VA;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226708999.jpg
2025-01-01 09:09:10;295;133cae88-2727-4e04-a9ff-526c641bce75;SANTANA;INCIDENT AT NESHABUR;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709003.jpg
2025-01-01 09:14:01;162;bf20c2e4-839b-4cce-f313-be78371d47a6;SANTANA;SE A CABO;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709009.jpg
2025-01-01 09:16:48;256;26a15de8-9aca-4883-c112-769a4ae2c6eb;SANTANA;MOTHER'S DAUGHTER;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709013.jpg
2025-01-01 09:21:03;270;5e2124b3-28a3-4a7e-29ab-8fa8be1dd7fb;SANTANA;SAMBA PA TI;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709017.jpg
2025-01-01 09:26:18;240;19938be2-9a2d-42fa-aec4-fb5650adde86;SANTANA;HOPE YOU'RE FEELING BETTER;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709019.jpg
2025-01-01 09:30:26;80;3d5f11e8-9b27-46de-7e90-79fded40257a;SANTANA;EL NICOYA;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709023.jpg
2025-01-01 09:32:24;295;2fc21e82-696b-4113-1b82-73e8f162a69a;NIRVANA;SMELLS LIKE TEEN SPIRIT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226706991.jpg
2025-01-01 09:37:17;243;7a1fcfb5-7f00-48f7-40c4-f3a106d02036;NIRVANA;IN BLOOM;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226706985.jpg
2025-01-01 09:41:31;215;c5543967-3591-45d2-a52b-3d6818d35db0;NIRVANA;COME AS YOU ARE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226706989.jpg
2025-01-01 09:47:59;183;9e990d4d-9773-48eb-d777-ef1a1b85dcce;NIRVANA;BREED;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226706987.jpg
2025-01-01 09:53:59;168;360d4fd6-d1d7-48a5-3a8e-d5c2c9a676e6;NIRVANA;POLLY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226706993.jpg
2025-01-01 09:56:48;140;d260f90d-a9b3-47a5-c559-485f61f822d8;NIRVANA;TERRITORIAL PISSINGS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707001.jpg
2025-01-01 09:59:22;223;427bc6a6-f54f-4587-c382-17652fad596c;NIRVANA;DRAIN YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226706983.jpg
2025-01-01 10:02:59;152;cc51f91e-b72f-4773-5cf2-fd2d42358cec;NIRVANA;LOUNGE ACT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226706977.jpg
2025-01-01 10:05:28;210;da792e9b-8411-42f6-1087-38237fdb99ad;NIRVANA;STAY AWAY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226706999.jpg
2025-01-01 10:08:58;177;cb4736f9-f7ce-4aa9-8d3f-3266affaf936;NIRVANA;ON A PLAIN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226706997.jpg
2025-01-01 10:12:01;228;170aa767-3919-48ee-a2bd-9239a8e3cd3b;NIRVANA;SOMETHING IN THE WAY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226706995.jpg
2025-01-01 10:15:44;392;78b18172-6f6a-4b42-e0e2-0edb7df0fd41;NIRVANA;ENDLESS, NAMELESS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226706981.jpg
2025-01-01 10:23:18;182;2ac96508-141e-47e4-f571-11f05d2af963;PINK FLOYD;IN THE FLESH?;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711537.jpg
2025-01-01 10:26:16;146;02e661c4-a322-49c3-d193-a7812bde1fb7;PINK FLOYD;THE THIN ICE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711539.jpg
2025-01-01 10:28:40;192;7518bdfd-328f-4080-d396-533ae4238d4a;PINK FLOYD;ANOTHER BRICK IN THE WALL, PT. 1;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711541.jpg
2025-01-01 10:31:42;111;d3414eee-0e0f-4813-3165-5e1099ede998;PINK FLOYD;THE HAPPIEST DAYS OF OUR LIVES;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711543.jpg
2025-01-01 10:33:31;229;9ee7923e-be4a-4964-6491-6cf584d362e0;PINK FLOYD;ANOTHER BRICK IN THE WALL PT. 2;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711545.jpg
2025-01-01 10:37:24;329;acaf8f6f-eec2-4f44-b244-ea71aa3e16de;PINK FLOYD;MOTHER;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711547.jpg
2025-01-01 10:42:49;146;59511e0a-3bbc-4418-08d2-13ceb7539ba7;PINK FLOYD;GOODBYE BLUE SKY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711549.jpg
2025-01-01 10:45:15;128;ec6d24e4-cdd3-4931-be78-546d268e1126;PINK FLOYD;EMPTY SPACES;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711551.jpg
2025-01-01 10:47:24;210;8d5abe16-a092-484c-86c6-e8dac7292747;PINK FLOYD;YOUNG LUST;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711553.jpg
2025-01-01 10:52:52;212;856ab2ac-2910-4850-3cd0-1dfce9f6e00f;PINK FLOYD;ONE OF MY TURNS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711555.jpg
2025-01-01 10:56:19;256;4ef19e45-9c96-486e-242d-10deeca5b301;PINK FLOYD;DON'T LEAVE ME NOW;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711557.jpg
2025-01-01 11:00:30;74;c39e552a-ed04-4d67-f99f-68c248bd76c4;PINK FLOYD;ANOTHER BRICK IN THE WALL, PT. 3;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711559.jpg
2025-01-01 11:01:43;71;2c38e15e-c29a-41ba-9821-4ec7408f2268;PINK FLOYD;GOODBYE CRUEL WORLD;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711561.jpg
2025-01-01 11:02:54;279;bae031bf-1490-4bbb-40c9-e659b90ca023;PINK FLOYD;HEY YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711511.jpg
2025-01-01 11:07:33;137;60561956-5f02-4831-abf7-d432e53905b9;PINK FLOYD;IS THERE ANYBODY OUT THERE?;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711513.jpg
2025-01-01 11:09:57;203;f16c2d83-4461-4fc8-89f9-d0eb91efc82c;PINK FLOYD;NOBODY HOME;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711515.jpg
2025-01-01 11:13:19;91;f5ef1336-7b26-4a00-e3e0-da8873474d36;PINK FLOYD;VERA;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711517.jpg
2025-01-01 11:14:52;87;ec8c1cb2-dcb2-4013-3ee5-a3cae489b522;PINK FLOYD;BRING THE BOYS BACK HOME;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711519.jpg
2025-01-01 11:16:16;379;45981ccf-5efd-4c56-9b6f-834a40ce165d;PINK FLOYD;COMFORTABLY NUMB;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711521.jpg
2025-01-01 11:23:05;96;ca25cb6c-b318-40df-4c4d-1486bae1e772;PINK FLOYD;THE SHOW MUST GO ON;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711523.jpg
2025-01-01 11:24:41;251;9a0c771e-35e5-4f92-05d9-3e144ebd270f;PINK FLOYD;IN THE FLESH;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711525.jpg
2025-01-01 11:28:52;258;708c3f8d-0a6a-459f-6805-dd027632d181;PINK FLOYD;RUN LIKE HELL;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711527.jpg
2025-01-01 11:33:06;237;875adf2a-0d5f-48be-22a5-6b87ace6e072;PINK FLOYD;WAITING FOR THE WORMS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711529.jpg
2025-01-01 11:37:03;23;b5b86002-1877-4c21-bbdc-298225e08667;PINK FLOYD;STOP;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711531.jpg
2025-01-01 11:37:31;319;9e484faf-129d-4040-0736-e282f81c7607;PINK FLOYD;THE TRIAL;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711533.jpg
2025-01-01 11:42:36;99;6f25a125-e33a-43e6-4a06-5cd1f5bd3881;PINK FLOYD;OUTSIDE THE WALL;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711535.jpg
2025-01-01 11:44:19;327;0535a2bb-12da-458c-4c2f-a08596324ecc;PINK FLOYD;ANOTHER BRICK OF THE WALL [LIVE];https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226739367.jpg
2025-01-01 11:52:45;173;4bb13455-478c-4b3f-f856-e7fc6582c253;GREEN DAY;AMERICAN IDIOT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226716823.jpg
2025-01-01 11:55:40;546;b6b58277-b822-4b61-9827-968c5f392c4b;GREEN DAY;JESUS OF SUBURBIA;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226716825.jpg
2025-01-01 12:04:44;492;ba29cc10-a335-4469-9f85-70b2503bb97f;GREEN DAY;HOLIDAY/BOULEVARD OF BROKEN DREAMS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226716827.jpg
2025-01-01 12:12:56;337;0e4cb2f0-4c2c-4a5c-76ba-4190c333ee34;GREEN DAY;ARE WE THE WAITING/ST. JIMMY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226716829.jpg
2025-01-01 12:18:32;325;964c13b9-a989-4e61-4656-6a3ef6441e4f;GREEN DAY;GIVE ME NOVACAINE/SHE'S A REBEL;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226716831.jpg
2025-01-01 12:24:20;442;419f8f88-4339-472a-7ce3-f2b2f78d7e27;GREEN DAY;EXTRAORDINARY GIRL/LETTERBOMB;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226716833.jpg
2025-01-01 12:31:45;275;8f043995-734b-43f6-7809-237b83e65659;GREEN DAY;WAKE ME UP WHEN SEPTEMBER ENDS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226716835.jpg
2025-01-01 12:36:16;555;edd71695-c66a-4e27-eb43-cec3c54d9e48;GREEN DAY;HOMECOMING;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226716837.jpg
2025-01-01 12:45:31;243;31e0cb59-92f7-41de-f533-057de2e39074;GREEN DAY;WHATSERNAME;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226716839.jpg
2025-01-01 12:53:02;248;0aa32609-d1be-43cf-155c-2d105dd95214;TOM PETTY;FREE FALLIN';https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226714747.jpg
2025-01-01 12:57:07;171;75b66ebe-f431-4e64-0fd6-765c6775f17d;TOM PETTY;I WON'T BACK DOWN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226714749.jpg
2025-01-01 12:59:58;245;74753ff7-6ce7-42a7-efc3-8bb270233270;TOM PETTY;LOVE IS A LONG ROAD;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226714751.jpg
2025-01-01 13:04:00;232;b5da29b3-cd4b-460c-6693-5db96dca0959;TOM PETTY;A FACE IN THE CROWD;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226714753.jpg
2025-01-01 13:07:46;259;af733ad0-210a-44d3-b130-baeae543483e;TOM PETTY;RUNNIN' DOWN A DREAM;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226714755.jpg
2025-01-01 13:12:02;162;e40c28b2-4636-4773-f175-7ec7e69e339f;TOM PETTY;FEEL A WHOLE LOT BETTER;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226714757.jpg
2025-01-01 13:14:44;176;07a09e80-508f-4abf-a66a-3f7808b9dc4b;TOM PETTY;YER SO BAD;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226714759.jpg
2025-01-01 13:17:43;162;31f18dfd-1f5b-46c9-0330-106615344012;TOM PETTY;DEPENDING ON YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226714761.jpg
2025-01-01 13:21:44;147;5be17167-fb9f-405a-0c0f-4822ce6bac8e;TOM PETTY;THE APARTMENT SONG;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226714763.jpg
2025-01-01 13:24:10;114;13cefa28-9dfa-431d-8c67-253d2dd1459d;TOM PETTY;ALRIGHT FOR NOW;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226714765.jpg
2025-01-01 13:26:08;202;1b5bb99e-cd0a-4c16-6dcd-54f57337a701;TOM PETTY;A MIND WITH A HEART OF IT'S OWN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226714767.jpg
2025-01-01 13:29:26;176;57ced34a-effb-4511-46c0-9535cabb7815;TOM PETTY;ZOMBIE ZOO;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226714769.jpg
2025-01-01 13:32:53;200;144aea79-a446-4e14-dcda-f9f86d469909;HUEY LEWIS & THE NEWS;JACOB'S LADDER;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226725861.jpg
2025-01-01 13:36:00;255;915f0db8-c958-4c21-cd9d-5f93e499045b;HUEY LEWIS & THE NEWS;STUCK WITH YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226699183.jpg
2025-01-01 13:40:17;207;3456304e-db48-4934-6d80-3484fedfc8b9;HUEY LEWIS & THE NEWS;WHOLE LOTTA LOVIN';https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226725863.jpg
2025-01-01 13:43:40;209;9f4a6576-5ee9-4dfd-a301-0f71ce330be7;HUEY LEWIS & THE NEWS;DOING IT ALL FOR MY BABY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226698215.jpg
2025-01-01 13:47:01;230;1707c7fc-1398-45ab-2a83-2b85853f0969;HUEY LEWIS & THE NEWS;HIP TO BE SQUARE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226699069.jpg
2025-01-01 13:52:35;224;9cfea568-fc29-4d68-c6a9-f43c6de0e156;HUEY LEWIS & THE NEWS;I KNOW WHAT I LIKE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226725865.jpg
2025-01-01 13:56:19;209;15a1f7cf-c33b-4b91-fde9-844d8fee1756;HUEY LEWIS & THE NEWS;I NEVER WALK ALONE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226725867.jpg
2025-01-01 13:59:51;192;d9046522-081f-4026-5f98-ce214edc0036;HUEY LEWIS & THE NEWS;FOREST FOR THE TREES;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226725869.jpg
2025-01-01 14:02:58;172;a559bbe5-6e25-4ed5-f922-e0812a70aa8e;HUEY LEWIS & THE NEWS;NATURALLY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226725871.jpg
2025-01-01 14:05:49;258;ff96def3-3bbd-43e4-0b8c-d64b2fdf918a;HUEY LEWIS & THE NEWS;SIMPLE AS THAT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226725873.jpg
2025-01-01 14:10:42;272;1ab97786-fb00-4e56-009f-5c3b3417175f;ALANIS MORISSETTE;ALL I REALLY WANT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710785.jpg
2025-01-01 14:15:09;245;0384ce17-8888-4365-8a33-36c71e7f15ec;ALANIS MORISSETTE;YOU OUGHTA KNOW;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710787.jpg
2025-01-01 14:19:30;174;6388c1cf-ab66-41dd-f243-ee1765c701c2;ALANIS MORISSETTE;PERFECT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710789.jpg
2025-01-01 14:22:27;215;af2f62a6-6385-4f69-4cd7-d94f783df68b;ALANIS MORISSETTE;HAND IN MY POCKET;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710791.jpg
2025-01-01 14:26:01;172;a3b77bb4-8814-432c-718e-87e357f2b273;ALANIS MORISSETTE;RIGHT THROUGH YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710793.jpg
2025-01-01 14:28:53;284;5b199abd-9787-4c19-0db9-b5fce6ca691c;ALANIS MORISSETTE;FORGIVEN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710795.jpg
2025-01-01 14:33:39;236;9497a95f-6495-4b17-dbb8-e26d7253fdb3;ALANIS MORISSETTE;YOU LEARN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710797.jpg
2025-01-01 14:37:32;250;1e38bf66-0b23-47a0-f846-bfcb4d3cde71;ALANIS MORISSETTE;HEAD OVER FEET;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710799.jpg
2025-01-01 14:41:42;277;e817170c-bcaa-4cfd-d6e7-b3bd0fdc7e0d;ALANIS MORISSETTE;MARY JANE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710801.jpg
2025-01-01 14:46:14;221;f2728708-b2b1-4c17-e27a-5d2fa73b94c7;ALANIS MORISSETTE;IRONIC;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710803.jpg
2025-01-01 14:51:48;215;62d71424-d7bf-42e6-5e0a-ac2a995cae73;ALANIS MORISSETTE;NOT THE DOCTOR;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710805.jpg
2025-01-01 14:55:25;293;e2376967-f0f0-4f6c-7d99-1ad9f62382e5;ALANIS MORISSETTE;WAKE UP;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710807.jpg
2025-01-01 15:00:54;299;3bc14f82-e489-4e9d-0203-738714865716;OZZY OSBOURNE;I DON'T KNOW;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226726085.jpg
2025-01-01 15:05:50;275;5e7bfddb-d863-4974-e71b-57f10b10e383;OZZY OSBOURNE;CRAZY TRAIN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226726087.jpg
2025-01-01 15:10:32;316;6fd44de7-bfc6-4a90-cbab-64554b3babb3;OZZY OSBOURNE;GOODBYE TO ROMANCE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226726089.jpg
2025-01-01 15:15:48;50;3de93f18-7f9a-4ace-cf40-a6b5a9f1216c;OZZY OSBOURNE;DEE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226726091.jpg
2025-01-01 15:16:34;256;cbe51900-73cf-488d-f669-320f8da8f052;OZZY OSBOURNE;SUICIDE SOLUTION;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226726093.jpg
2025-01-01 15:20:55;276;933b214c-4808-4b7a-262f-06aa078b3fe9;OZZY OSBOURNE;MR. CROWLEY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226726095.jpg
2025-01-01 15:25:50;228;143baae8-ba74-4603-f0f5-4851c81bf27b;OZZY OSBOURNE;NO BONE MOVIES;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226726097.jpg
2025-01-01 15:29:39;369;761855f2-047b-4c06-2368-cb4b7f7b2064;OZZY OSBOURNE;REVELATION;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226726099.jpg
2025-01-01 15:35:47;206;084b8530-238a-477c-8369-417221c12d82;OZZY OSBOURNE;STEAL AWAY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226726101.jpg
2025-01-01 15:39:12;242;f3b02ab1-3b4e-4eca-88c0-1a105ee9a9bb;OZZY OSBOURNE;YOU LOOKING AT ME, LOOKING AT YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226726103.jpg
2025-01-01 15:44:48;236;7c16f98d-f324-42ee-6c86-03ae8d2489e2;LENNY KRAVITZ;FIELDS OF JOY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710249.jpg
2025-01-01 15:48:42;231;4f2a2306-923b-4ae5-e1c4-f78f377444b7;LENNY KRAVITZ;ALWAYS ON THE RUN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710251.jpg
2025-01-01 15:56:44;255;7d8bf70d-f9bb-4fbf-ebae-3ea5121ada5a;LENNY KRAVITZ;STAND BY MY WOMAN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710253.jpg
2025-01-01 15:56:46;238;3b9fdf00-6d0e-42e5-77f6-741e35479e74;LENNY KRAVITZ;IT AIN'T OVER 'TIL IT'S OVER;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710255.jpg
2025-01-01 16:00:38;206;17fe5f7e-9a0d-45be-db24-6738cde46c14;LENNY KRAVITZ;MORE THAN ANYTHING IN THIS WORLD;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710257.jpg
2025-01-01 16:04:01;283;5dcc255c-dba1-428a-b415-43bc96a578ae;LENNY KRAVITZ;WHAT GOES AROUND COMES AROUND;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710259.jpg
2025-01-01 16:08:41;287;afe27265-ba6c-4a15-ead4-032889f8094d;LENNY KRAVITZ;THE DIFFERENCE IS WHY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710261.jpg
2025-01-01 16:13:28;140;df713466-e1b4-4247-97a0-f521873beacb;LENNY KRAVITZ;STOP DRAGGIN' AROUND;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710263.jpg
2025-01-01 16:15:54;158;4ccbd02f-6be4-4b07-3a8e-d17354bed61a;LENNY KRAVITZ;FLOWERS FOR ZOE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710265.jpg
2025-01-01 16:18:33;230;8daafd1d-8a5e-4672-cb14-89ca1a42a8d2;LENNY KRAVITZ;FIELDS OF JOY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710267.jpg
2025-01-01 16:22:21;238;49141db0-3b69-4ec4-92a0-c86ab12ee28a;LENNY KRAVITZ;ALL I EVER WANTED;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710269.jpg
2025-01-01 16:26:19;175;bff58af6-a0f5-4861-5969-340ca07cf7d7;LENNY KRAVITZ;WHEN THE MORNING TURNS TO NIGHT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710271.jpg
2025-01-01 16:29:08;308;9074644b-7432-49dc-5c9b-c34e737ecd9e;LENNY KRAVITZ;WHAT THE .... ARE WE SAYING?;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710273.jpg
2025-01-01 16:35:43;105;d72501e8-a632-462c-e6b1-bdc1a5b59cb8;LENNY KRAVITZ;BUTTERFLY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710275.jpg
2025-01-01 16:36:17;120;1fc25572-73e2-42bf-5b01-b097b4722f40;BEATLES;SGT. PEPPER'S LONELY HEARTS CLUB BAND;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707573.jpg
2025-01-01 16:38:14;159;00a903b9-2472-4edc-8339-3d573e0e3fa8;BEATLES;WITH A LITTLE HELP FROM MY FRIENDS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707575.jpg
2025-01-01 16:40:56;202;8ec60817-fb37-4e80-e832-6c91272d1920;BEATLES;LUCY IN THE SKY WITH DIAMONDS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707577.jpg
2025-01-01 16:44:20;163;0f328425-d167-4559-367d-0abfe3177132;BEATLES;GETTING BETTER;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707579.jpg
2025-01-01 16:48:49;153;bcef1fbd-5fa9-4302-88be-c30c5badfb1e;BEATLES;FIXING A HOLE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707557.jpg
2025-01-01 16:51:23;215;9106c94b-fd82-4d53-b27b-b87d7a6b126a;BEATLES;SHE'S LEAVING HOME;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707559.jpg
2025-01-01 16:54:57;155;afd0f9f7-3753-48eb-3fb4-d0a691f976ac;BEATLES;BEING FOR THE BENEFIT OF MR. KITE!;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707561.jpg
2025-01-01 16:57:31;301;e16068f0-5a5e-450c-49a0-cdb892308bbd;BEATLES;WITHIN YOU WITHOUT YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707563.jpg
2025-01-01 17:02:32;157;6b0b0135-91ee-43b3-a7f1-a724550ee6a3;BEATLES;WHEN I'M SIXTY FOUR;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707565.jpg
2025-01-01 17:05:09;158;1acf7dac-c20a-42df-0290-b573b4ae48ea;BEATLES;LOVELY RITA;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707567.jpg
2025-01-01 17:07:51;157;4629acfd-5ec4-4197-ca0b-4617ba0f401f;BEATLES;GOOD MORNING GOOD MORNING;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707569.jpg
