time;duration;id;artist;title;cover
2025-07-27 18:32:18;227;1707c7fc-1398-45ab-2a83-2b85853f0969;HUEY LEWIS & THE NEWS;HIP TO BE SQUARE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226699069.jpg
2025-07-27 18:36:05;201;5ab1f867-04d7-4af7-6760-8fa84622d388;DAVID BOWIE;HEROES;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226682089.jpg
2025-07-27 18:39:26;199;88288384-02b9-4dd7-994a-7065facbd189;BLOODHOUND GANG;ALONG COMES MARY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226704629.jpg
2025-07-27 18:42:53;220;6a5b1d72-1f91-4aad-4811-b44637568a9e;ALEX MAX BAND;TONIGHT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226691387.jpg
2025-07-27 18:46:33;219;0fbe7e98-d391-48a0-328f-6847311469cc;U2;PRIDE [IN THE NAME OF LOVE];https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226715049.jpg
2025-07-27 18:50:12;229;93117db3-1353-4b0a-e192-3de884f5d750;SHAKESPEAR'S SISTER;HELLO [TURN YOUR RADIO ON];https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226684165.jpg
2025-07-27 18:54:11;323;c3377839-b7bc-429f-78dd-2c4d689eb275;DEEP PURPLE;SMOKE ON THE WATER;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226714731.jpg
2025-07-27 19:04:07;241;1e1a584b-7d67-420f-1fa2-559e7564e8c5;HOOTERS;500 MILES;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226693071.jpg
2025-07-27 19:08:07;166;9abbb44c-b48c-4c99-1b00-07334eb05ed1;BAD RELIGION;21ST CENTURY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226705393.jpg
2025-07-27 19:10:53;190;1d9c94aa-c1ad-41cd-7ca8-da179dbfb122;FOREIGNER;COLD AS ICE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_231889873.jpg
2025-07-27 19:14:03;184;850faa8d-1cac-4276-c554-788d0da0c419;BRYAN ADAMS;A LITTLE MORE UNDERSTANDING;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_238802389.jpg
2025-07-27 19:17:07;257;66c7f488-b8ae-4d06-dee4-97977ada3fca;ROD STEWART;YOUNG TURKS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_228814827.jpg
2025-07-27 19:21:24;281;0da1aaea-ebe3-47e2-504a-87f1bfdaac26;PEARL JAM;JEREMY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226705455.jpg
2025-07-27 19:26:07;158;89775dd2-23fe-4cae-870b-ee84136039cc;CHEAP TRICK;I WANT YOU  TO WANT ME [LIVE];https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226738233.jpg
2025-07-27 19:28:47;254;ae0f2764-d989-481b-1139-0ef371411f35;TEARS FOR FEARS;SHOUT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226688139.jpg
2025-07-27 19:33:43;329;4935d0ec-71d1-40b4-d645-4e0091851bf3;AEROSMITH;LIVIN' ON THE EDGE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226705391.jpg
2025-07-27 19:39:21;186;5fc10301-457b-4a03-3b3d-599e8782f97b;CHAD KROEGER FEAT. JOSEY SCOTT;HERO;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707145.jpg
2025-07-27 19:44:11;304;46e2259f-548d-4001-f9c6-a97a08925c46;MICK JAGGER;JUST ANOTHER NIGHT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226699443.jpg
2025-07-27 19:49:15;176;846919a1-f238-4ad1-c856-564377ed26f3;THE POLICE;ROXANNE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226688443.jpg
2025-07-27 19:52:11;209;9e7ec872-26fc-41aa-2aa2-c2e379327aec;ROXETTE;SLEEPING IN MY CAR;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226693545.jpg
2025-07-27 19:55:46;257;0490c353-98e6-4353-0f62-970671d8da09;DEF LEPPARD;POUR SOME SUGAR ON ME;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226715469.jpg
2025-07-27 20:05:14;235;ac8f573d-7284-4e64-aa20-333bd9ad42b6;THE VERVE;BITTER SWEET SYMPHONY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226683177.jpg
2025-07-27 20:09:10;277;4f51cea1-8464-4661-9ead-0a93602497f0;BILLY IDOL;DANCING WITH MYSELF;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226689995.jpg
2025-07-27 20:13:47;222;a24db7d9-3193-4ac0-81cb-d07c682d37ee;NOTHING MORE FEAT. CHRIS DAUGHTRY;FREEFALL;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_238035053.jpg
2025-07-27 20:17:32;223;be993583-0b10-43a1-1d81-6bae1445965a;NAZARETH;LOVE HURTS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_232402541.jpg
2025-07-27 20:21:16;264;04ae62f8-0c96-440f-82a6-6841fd32bdea;COUNTING CROWS;MR. JONES;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226683849.jpg
2025-07-27 20:25:40;229;818b0c7a-d958-48a7-2702-d5ee3bf72e33;STEVE WINWOOD;BACK IN THE HIGH LIFE AGAIN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226688593.jpg
2025-07-27 20:29:32;192;3e5e2ce0-c4ab-4c6a-059c-c1f16294925d;THE HIVES;HATE TO SAY I TOLD YOU SO;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226705683.jpg
2025-07-27 20:32:44;305;f27c3b3c-6ad8-4b7d-b41d-3b6bedc50cd0;THE WHO;BABA O'RILEY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710029.jpg
2025-07-27 20:40:20;279;303d6754-3438-4444-1d0f-b3ebb91ff127;PETER GABRIEL;SLEDGEHAMMER;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226714535.jpg
2025-07-27 20:44:59;260;f6ece4a1-bae8-49cb-91fe-12ae4bf3a95f;BRUCE SPRINGSTEEN;BORN TO RUN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226726031.jpg
2025-07-27 20:49:19;258;38c3f107-4a6d-410e-fc53-caffc563c7dc;BON JOVI;KEEP THE FAITH;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226682257.jpg
2025-07-27 20:53:47;225;d14d00fb-2545-4272-7aed-f19ba1eb21c2;LINKIN PARK;BURN IT DOWN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226695557.jpg
2025-07-27 21:00:13;263;30516197-67ff-4f2c-2ef1-ea25bc29e968;HERBERT GRÖNEMEYER;ALKOHOL;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226693757.jpg
2025-07-27 21:04:37;234;a2c017cd-9049-4c1d-e7bc-37b5f668b9fc;OASIS;WONDERWALL;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226682893.jpg
2025-07-27 21:08:31;160;72568cef-8670-4a62-5cc4-066ab77f4170;KISS;ROCK AND ROLL ALL NITE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226704649.jpg
2025-07-27 21:11:11;236;7d3267e9-d752-45b5-277f-dd038bcc274e;MUSE;UNRAVELLING;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_238598403.jpg
2025-07-27 21:15:11;240;51c724e6-31bc-461c-7d96-e5000965f342;STARSHIP;WE BUILT THIS CITY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226688117.jpg
2025-07-27 21:19:12;280;683dc211-f116-4f17-ee34-53ac1c2a5391;GUNS N' ROSES;DON'T CRY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707369.jpg
2025-07-27 21:23:52;177;e27d9452-3ac4-4bba-5691-425057341215;FLEETWOOD MAC;DON'T STOP;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226685689.jpg
2025-07-27 21:26:49;177;212c5e25-a3a7-4b30-cc53-076dddeb8ab7;SUM 41;FAT LIP;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709815.jpg
2025-07-27 21:30:29;236;f27858e9-7a35-4455-4dc4-bf87e01ddec8;THE COMMITMENTS FEAT. ANDREW STRONG;MUSTANG SALLY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226705475.jpg
2025-07-27 21:34:29;226;936fd337-9704-4ead-4449-e263379d6b54;3 DOORS DOWN;KRYPTONITE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226701795.jpg
2025-07-27 21:38:15;204;80781d46-261b-4a60-eed9-714b3836db7a;THE POLICE;DON'T STAND SO CLOSE TO ME;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226698235.jpg
2025-07-27 21:41:40;188;feb9ca5b-ed8a-48c5-f597-9f9c36098308;ROBERT PALMER;BAD CASE OF LOVING YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226682057.jpg
2025-07-27 21:44:48;258;504b83ee-bf75-4ff3-2163-726e27004f8a;SCORPIONS;SEND ME AN ANGEL;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_232232897.jpg
2025-07-27 21:49:12;255;af733ad0-210a-44d3-b130-baeae543483e;TOM PETTY;RUNNIN' DOWN A DREAM;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226714755.jpg
2025-07-27 21:53:33;195;e0cc3e11-bcb3-40a5-a8ec-5ecccf35b5a2;BILLY TALENT;RED FLAG;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226705285.jpg
2025-07-27 21:56:48;220;7eeca415-e52b-435b-300b-5c16dc7c27d7;EVERLAST;WHAT IT'S LIKE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226683627.jpg
2025-07-27 22:03:13;239;554ed8ff-78a2-408f-8cf2-30a7b2904994;OPM;HEAVEN IS A HALFPIPE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709813.jpg
2025-07-27 22:07:12;210;f30732e9-799b-451f-e975-89c3478a84f7;BRYAN ADAMS;MAKE UP YOUR MIND;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_237798731.jpg
2025-07-27 22:10:43;168;5d42dd4a-0f0c-4e0e-f26f-f7cef6b687ce;BILLY IDOL & AVRIL LAVIGNE;77;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_238159535.jpg
2025-07-27 22:13:34;233;c7bce4b9-bbcb-4a15-f298-99bada2eadce;TOTO;HOLD THE LINE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226726223.jpg
2025-07-27 22:17:27;248;b6bebc8c-757f-4129-9337-8f5b7569d0b3;MIKE & THE MECHANICS;ANOTHER CUP OF COFFEE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226693611.jpg
2025-07-27 22:21:34;195;e065bbf2-6614-458c-015a-73608aafc2be;REO SPEEDWAGON;KEEP ON LOVING YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226726243.jpg
2025-07-27 22:24:52;204;8a9f2f5d-cf4f-440d-f9c8-e7b869174255;CRAZY TOWN;BUTTERFLY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226699587.jpg
2025-07-27 22:28:17;260;10f3ad75-bb67-478e-7e82-2e94121de816;THIN LIZZY;THE BOYS ARE BACK IN TOWN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226714105.jpg
2025-07-27 22:33:19;286;f8d478f1-a51e-4939-9a32-1cc2b253eb34;MIKE OLDFIELD & ROGER CHAPMAN;SHADOW ON THE WALL;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226693721.jpg
2025-07-27 22:38:05;214;cc5d05b6-eeee-4fa5-084a-dfac88ac0718;THE KINKS;LOLA;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226685461.jpg
2025-07-27 22:41:40;254;9c1adbc8-1121-4bf5-846b-3488505347d6;BRUCE SPRINGSTEEN;HUMAN TOUCH;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226682733.jpg
2025-07-27 22:46:00;195;a4d0aeb7-1386-46b2-0233-170f0e5b5ae0;LINKIN PARK;CASTLE OF GLASS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226696551.jpg
2025-07-27 22:49:15;190;172cdbf9-acf7-46f3-191e-a158588afa37;KIM WILDE;CHEQUERED LOVE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226693663.jpg
2025-07-27 22:52:25;289;c86e588d-245c-46cf-e0d8-f6f13797cc8e;AC/DC;THUNDERSTRUCK;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226690057.jpg
2025-07-27 22:57:14;232;dae5b1c2-a26d-4b79-a24f-c2cebfa6f655;UFO;DOCTOR DOCTOR;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226705481.jpg
2025-07-27 23:03:36;288;7af445ed-82ca-4f88-d186-2d97195772fa;BON JOVI;WANTED DEAD OR ALIVE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_232396079.jpg
2025-07-27 23:08:24;248;736d8212-1649-4fe1-4e54-18b40c15a4af;NO DOUBT;DON'T SPEAK;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226693615.jpg
2025-07-27 23:12:32;153;7ac6dfb7-a371-4ce0-39e5-b5f2740e4d8f;VAN HALEN;YOU REALLY GOT ME;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226716657.jpg
2025-07-27 23:15:05;164;f143d4bf-2465-45e0-e57a-1fc753d2c8ce;ALICE COOPER;UP ALL NIGHT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_238802401.jpg
2025-07-27 23:17:52;224;f152ba34-f266-40ae-b728-0341c879c7fd;KENNY LOGGINS;WELCOME TO HEARTLIGHT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226698523.jpg
2025-07-27 23:21:36;227;48ac79c3-e0a1-400e-4984-5533d090e2d1;NATALIE IMBRUGLIA;TORN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226693529.jpg
2025-07-27 23:25:29;198;e51e28e8-c0d8-4639-a134-54d599db2b69;URIAH HEEP;FREE ME;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226685833.jpg
2025-07-27 23:28:47;277;aded32f2-cec4-4e92-3b71-6dd410fb41f6;WOLFMOTHER;JOKER AND THE THIEF;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226715983.jpg
2025-07-27 23:34:03;260;582fe115-2a93-407b-1fd9-5029997900c7;RED HOT CHILI PEPPERS;UNDER THE BRIDGE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226712513.jpg
2025-07-27 23:38:29;193;93ff27a9-f0ba-4f48-82f9-a65da4503783;The Killers;SOMEBODY TOLD ME;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226724079.jpg
2025-07-27 23:41:42;212;0811d05c-d15b-4cdb-f262-9f034f48f6c1;DIRE STRAITS;WALK OF LIFE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711389.jpg
2025-07-27 23:45:14;181;5065485e-717e-4659-7b66-b468a006b548;THE SWEET;FOX ON THE RUN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226685429.jpg
2025-07-27 23:48:15;299;bcbeef61-a0f2-4c15-cbf6-26d98c295cfb;STONE TEMPLE PILOTS;PLUSH;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226708929.jpg
2025-07-27 23:53:17;249;754319a5-e519-45f1-055d-0049113e8781;QUEEN;A KIND OF MAGIC;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226693829.jpg
2025-07-27 23:57:26;157;4a04ee6e-2535-44c0-67ad-f464cf6e254c;BLINK 182;THE ROCK SHOW;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226745165.jpg
