time;duration;id;artist;title;hook;cover
2024-11-27 20:30:39;167;30768545;The Partridge Family;I think I love you;https://hooksswr-a.akamaihd.net/99006/2150717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603990?stationid=28469
2024-11-27 20:34:09;161;30768551;Daliah Lavi;Das bleibt immer ein Geheimnis;https://hooksswr-a.akamaihd.net/99006/M0006858.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4521034?stationid=28469
2024-11-27 20:36:50;186;30768568;The Bellamy Brothers;If I said you had a beautiful body;https://hooksswr-a.akamaihd.net/99006/M0025101.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521558?stationid=28469
2024-11-27 20:39:54;246;30768573;Tina Turner;Two people;https://hooksswr-a.akamaihd.net/99006/M0002476.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28469
2024-11-27 20:45:15;167;30768589;Small Faces;Itchycoo Park;https://hooksswr-a.akamaihd.net/99006/2094007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997550?stationid=28469
2024-11-27 20:49:00;212;30768601;Hazy Osterwald Sextett;Kriminal-Tango;no hook;no cover
2024-11-27 20:52:18;235;30768620;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99006/M0006142.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28469
2024-11-27 20:55:16;197;30768630;Juliane Werding;Wenn du denkst, du denkst, dann denkst du nur, du denkst;https://hooksswr-a.akamaihd.net/99006/M0059820.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7494560?stationid=28469
2024-11-27 20:57:21;152;30768637;Paul Mauriat und sein großes Orchester;Love is blue;https://hooksswr-a.akamaihd.net/99006/M0417528.010.m.mp3;no cover
2024-11-27 21:05:20;167;30768653;Waterloo & Robinson;My little world;https://hooksswr-a.akamaihd.net/99006/2036417.m.mp3;no cover
2024-11-27 21:08:15;130;30768666;The Beatles;Can't buy me love;https://hooksswr-a.akamaihd.net/99006/M0016509.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588241?stationid=28469
2024-11-27 21:10:25;159;30768674;Roland Kaiser;Schach matt;https://hooksswr-a.akamaihd.net/99006/M0004346.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306228?stationid=28469
2024-11-27 21:14:04;144;30768681;André Popp und sein Orchester;Tric-trac;https://hooksswr-a.akamaihd.net/99006/2152277.m.mp3;no cover
2024-11-27 21:16:28;139;30768694;Les Reed Orchestra;Man of action;https://hooksswr-a.akamaihd.net/99006/2086429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9241806?stationid=28469
2024-11-27 21:19:38;230;30768704;Pur;Ein graues Haar;https://hooksswr-a.akamaihd.net/99006/M0368521.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43915639?stationid=28469
2024-11-27 21:23:28;257;30768716;Kenny Rogers;Coward of the county;https://hooksswr-a.akamaihd.net/99006/M0040265.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547040?stationid=28469
2024-11-27 21:27:46;177;30768729;Udo Jürgens;Tante Emma;https://hooksswr-a.akamaihd.net/99006/M0075858.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400064?stationid=28469
2024-11-27 21:32:19;169;30768750;Percy Sledge;When a man loves a woman;https://hooksswr-a.akamaihd.net/99006/M0024447.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359301?stationid=28469
2024-11-27 21:35:07;246;30768752;Don McLean;American pie (Part 1);https://hooksswr-a.akamaihd.net/99006/M0024556.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391672?stationid=28469
2024-11-27 21:39:11;204;30768765;Ireen Sheer;Xanadu;https://hooksswr-a.akamaihd.net/99006/M0030346.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5809903?stationid=28469
2024-11-27 21:43:21;252;30768776;Frank Duval;Angel of mine;https://hooksswr-a.akamaihd.net/99006/2094709.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247972?stationid=28469
2024-11-27 21:47:33;172;30768791;Tommy Roe;Dizzy;https://hooksswr-a.akamaihd.net/99006/2068478.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587980?stationid=28469
2024-11-27 21:53:28;175;30768802;Peter, Sue & Marc;Io senza te;https://hooksswr-a.akamaihd.net/99006/M0420370.001.m.mp3;no cover
2024-11-27 21:53:45;194;30768825;Smokie;Don't play your Rock'n'Roll to me;https://hooksswr-a.akamaihd.net/99006/M0117172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9553809?stationid=28469
2024-11-27 21:56:50;277;30768828;Christian Anders;Es fährt ein Zug nach Nirgendwo;https://hooksswr-a.akamaihd.net/99006/M0048357.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7259988?stationid=28469
2024-11-27 21:57:17;132;30768834;Bert Kaempfert & His Orchestra;So what's new?;https://hooksswr-a.akamaihd.net/99006/M0042171.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040281?stationid=28469
2024-11-27 22:05:00;221;30768846;Tina Turner;I can't stand the rain;https://hooksswr-a.akamaihd.net/99006/2152284.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011458?stationid=28469
2024-11-27 22:08:41;173;30768856;Cliff Richard;I could easily fall (in love with you);https://hooksswr-a.akamaihd.net/99006/M0108027.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9453908?stationid=28469
2024-11-27 22:11:33;227;30768865;Karat;Über sieben Brücken mußt du gehen;https://hooksswr-a.akamaihd.net/99006/1997604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959559?stationid=28469
2024-11-27 22:17:18;200;30768875;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99006/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28469
2024-11-27 22:19:56;166;30768892;Donny & Marie Osmond;I'm leaving it up to you;https://hooksswr-a.akamaihd.net/99006/M0007800.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2024-11-27 22:23:03;129;30768901;The Ventures;The swingin' creeper;https://hooksswr-a.akamaihd.net/99006/2152296.m.mp3;no cover
2024-11-27 22:25:08;176;30768914;Marianne Rosenberg;Lieder der Nacht;https://hooksswr-a.akamaihd.net/99006/M0062281.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945893?stationid=28469
2024-11-27 22:27:54;197;30768922;Gitte;Junger Tag;https://hooksswr-a.akamaihd.net/99006/M0251439.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395697?stationid=28469
2024-11-27 22:57:42;216;30768930;Alan Sorrenti;Tu sei l'unica donna per me;https://hooksswr-a.akamaihd.net/99006/M0023178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212934?stationid=28469
2024-11-27 23:00:01;151;30769004;Michael Holm;Mendocino;https://hooksswr-a.akamaihd.net/99006/M0079948.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8628317?stationid=28469
2024-11-27 23:04:40;184;30769026;Eddie Rabbitt;I love a rainy night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-27 23:07:37;232;30769032;Larsito;Unter diesen Wolken;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-27 23:11:32;152;30769049;Billy Joe Royal;Down in the boondocks;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-27 23:15:05;220;30769054;Pet Shop Boys;It's a sin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-27 23:18:42;262;30769065;Styx;Babe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-27 23:23:02;222;30769079;Rod Stewart;Downtown train;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-27 23:27:29;143;30769090;Middle Of The Road;Soley soley;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-27 23:29:48;180;30769097;Foreigner;Waiting for a girl like you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-27 23:34:13;233;30769110;Ph. D.;I won't let you down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-27 23:38:00;208;30769120;Aretha Franklin;I say a little prayer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-27 23:41:31;219;30769130;Heinz Rudolf Kunze;Längere Tage;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-27 23:46:32;207;30769148;Roxette;It must have been love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-27 23:49:59;208;30769155;Exile;Kiss you all over;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-27 23:53:30;182;30769168;Atomic Kitten;Whole again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-27 23:56:31;210;30769177;Bay City Rollers;I only wanna be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
