time;duration;id;artist;title;hook;cover
2024-11-05 20:37:42;128;30670301;The Kinks;Dandy;https://hooksswr-a.akamaihd.net/99006/M0025028.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2024-11-05 20:39:48;169;30670316;Dr. Hook;Sharing the night together;https://hooksswr-a.akamaihd.net/99006/2024686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527356?stationid=28469
2024-11-05 20:45:55;177;30670327;Udo Jürgens;Tante Emma;https://hooksswr-a.akamaihd.net/99006/M0075858.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400064?stationid=28469
2024-11-05 20:49:21;214;30670348;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99006/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28469
2024-11-05 20:53:07;246;30670358;Udo Jürgens;Der gekaufte Drachen;https://hooksswr-a.akamaihd.net/99006/2045427.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4521494?stationid=28469
2024-11-05 20:57:07;192;30670371;Gilbert O'Sullivan;Matrimony;https://hooksswr-a.akamaihd.net/99006/M0033599.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6102118?stationid=28469
2024-11-05 21:00:00;143;30670384;Elvis Presley;Jailhouse Rock;https://hooksswr-a.akamaihd.net/99006/2130696.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001778?stationid=28469
2024-11-05 21:04:19;216;30670398;Udo Jürgens;Aber bitte mit Sahne;https://hooksswr-a.akamaihd.net/99006/M0017886.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730912?stationid=28469
2024-11-05 21:07:54;197;30670402;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99006/M0312417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2024-11-05 21:11:13;206;30670414;Al Bano & Romina Power;Ci sarà;https://hooksswr-a.akamaihd.net/99006/M0267823.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778268?stationid=28469
2024-11-05 21:14:39;244;30670423;Udo Jürgens;Als ich fortging;https://hooksswr-a.akamaihd.net/99006/2117831.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093536?stationid=28469
2024-11-05 21:20:05;214;30670438;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99006/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2024-11-05 21:24:03;278;30670450;Udo Jürgens;Die Welt braucht Lieder;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29498826?stationid=28469
2024-11-05 21:28:32;150;30670464;Gary Puckett and the Union Gap;Lady Willpower;https://hooksswr-a.akamaihd.net/99006/M0023562.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270633?stationid=28469
2024-11-05 21:32:49;255;30670487;Udo Jürgens;Die Sonne und du;https://hooksswr-a.akamaihd.net/99006/M0024569.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392080?stationid=28469
2024-11-05 21:36:57;158;30670488;The Equals;Baby come back;https://hooksswr-a.akamaihd.net/99006/M0024437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2024-11-05 21:39:15;231;30670504;Elton John;Daniel;https://hooksswr-a.akamaihd.net/99006/M0342517.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631390?stationid=28469
2024-11-05 21:44:57;259;30670521;Udo Jürgens;Ich weiß, was ich will;https://hooksswr-a.akamaihd.net/99006/M0024569.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392078?stationid=28469
2024-11-05 21:49:07;214;30670526;Fairground Attraction;Perfect;https://hooksswr-a.akamaihd.net/99006/M0024553.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391608?stationid=28469
2024-11-05 21:53:16;331;30670541;Udo Jürgens;Tausend Jahre sind ein Tag;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29498756?stationid=28469
2024-11-05 21:58:39;155;30670553;Mr. Bloe;Groovin' with Mr. Bloe;https://hooksswr-a.akamaihd.net/99006/M0020398.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961759?stationid=28469
2024-11-05 22:00:00;231;30670568;Air Supply;Lost in love;https://hooksswr-a.akamaihd.net/99006/M0000291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28469
2024-11-05 22:04:51;142;30670583;Udo Jürgens;Siebzehn Jahr, blondes Haar;https://hooksswr-a.akamaihd.net/99006/2019971.m.mp3;no cover
2024-11-05 22:07:06;192;30670584;Ottawan;Hands up (give me your heart);https://hooksswr-a.akamaihd.net/99006/M0393306.031.m.mp3;no cover
2024-11-05 22:10:15;157;30670589;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99006/M0036136.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2024-11-05 22:14:51;163;30670603;Udo Jürgens;Merci, Chérie;https://hooksswr-a.akamaihd.net/99006/M0017886.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730924?stationid=28469
2024-11-05 22:17:34;229;30670605;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2024-11-05 22:22:58;259;30670610;Udo Jürgens;Ich lass' euch alles da;https://hooksswr-a.akamaihd.net/99006/M0005056.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4557314?stationid=28469
2024-11-05 22:27:15;209;30670628;Udo Jürgens;Was ich dir sagen will;https://hooksswr-a.akamaihd.net/99006/1939586.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7825064?stationid=28469
2024-11-05 22:32:15;233;30670652;Udo Jürgens;Paris - einfach so nur zum Spaß;https://hooksswr-a.akamaihd.net/99006/1987105.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50209551?stationid=28469
2024-11-05 22:36:05;114;30670653;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);https://hooksswr-a.akamaihd.net/99006/M0552782.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483119?stationid=28469
2024-11-05 22:38:00;235;30670666;ABBA;Don't shut me down;https://hooksswr-a.akamaihd.net/99006/M0676585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48199129?stationid=28469
2024-11-05 22:43:39;225;30670683;Udo Jürgens;Mein größter Wunsch;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5110024?stationid=28469
2024-11-05 22:47:22;242;30670689;Shirley Bassey;If I never sing another song;https://hooksswr-a.akamaihd.net/99006/2124065.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14063165?stationid=28469
2024-11-05 22:52:20;219;30670700;Udo Jürgens;Der große Abschied;https://hooksswr-a.akamaihd.net/99006/M0065861.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871077?stationid=28469
2024-11-05 22:55:58;224;30670711;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99006/2003419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2024-11-05 23:00:01;194;30670723;Smokie;Don't play your Rock'n'Roll to me;https://hooksswr-a.akamaihd.net/99006/M0117172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9553809?stationid=28469
2024-11-05 23:04:18;224;30670750;Whitney Houston;I wanna dance with somebody (who loves me);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-05 23:07:58;187;30670758;John Denver;Take me home, country roads;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-05 23:12:38;192;30670768;Katie Melua;Nine million bicycles;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-05 23:15:55;230;30670775;Hot Chocolate;Every 1's a winner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-05 23:19:43;193;30670785;Two Of Us;Blue night shadow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-05 23:23:25;156;30670797;Buffalo Springfield;For what it's worth (stop, hey, what's that sound);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-05 23:25:54;175;30670801;Roger Cicero;Für nichts auf dieser Welt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-05 23:28:44;261;30670808;Stevie Wonder;I just called to say I love you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-05 23:34:06;147;30670821;Pussycat;Georgie (engl.);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-05 23:36:29;219;30670829;Chris Rea;Julia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-05 23:41:15;270;30670840;Bill Medley & Jennifer Warnes;(I've had) The time of my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-05 23:46:11;197;30670852;Marius Müller-Westernhagen;Wieder hier;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-05 23:49:59;242;30670860;Clout;Save me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-05 23:55:19;194;30670875;Johnny Hates Jazz;Shattered dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-05 23:57:15;157;30670882;The Troggs;Wild thing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
