time;duration;id;artist;title;hook;cover
2024-10-07 20:37:33;141;30544805;The Four Seasons;Big girls don't cry;https://hooksswr-a.akamaihd.net/99006/M0412363.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2024-10-07 20:41:03;230;30544819;Amanda Lear;Follow me;https://hooksswr-a.akamaihd.net/99006/M0374802.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44075322?stationid=28469
2024-10-07 20:44:47;220;30544829;Ross Antony;Ich lieb die Liebe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 20:48:29;172;30544841;Tommy Roe;Dizzy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 20:51:11;215;30544853;Al Bano & Romina Power;Magic oh magic;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 20:54:45;203;30544866;The Mamas and the Papas;Monday, monday;https://hooksswr-a.akamaihd.net/99006/M0036136.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28469
2024-10-07 20:57:54;200;30544880;Stefan Waggershausen;Verzeih'n sie Madame;https://hooksswr-a.akamaihd.net/99006/M0553655.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494321?stationid=28469
2024-10-07 21:05:32;138;30544910;The Beatles | The Beatles;Love me do;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 21:07:46;250;30544917;Nena;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/99006/M0025618.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363621?stationid=28469
2024-10-07 21:11:57;223;30544928;Elton John;Sorry seems to be the hardest word;https://hooksswr-a.akamaihd.net/99006/M0020803.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096930?stationid=28469
2024-10-07 21:15:40;211;30544939;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99006/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28469
2024-10-07 21:19:18;191;30544955;Münchener Freiheit;Du bist da;https://hooksswr-a.akamaihd.net/99006/M0058289.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7638962?stationid=28469
2024-10-07 21:22:27;170;30544977;Stevie Wonder;You are the sunshine of my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 21:26:01;154;30544987;Ray Conniff & His Orchestra;Smoke gets in your eyes;https://hooksswr-a.akamaihd.net/99006/M0583219.301.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46960060?stationid=28469
2024-10-07 21:28:31;187;30544992;Nino de Angelo;Flieger;https://hooksswr-a.akamaihd.net/99006/M0065884.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871465?stationid=28469
2024-10-07 21:33:41;201;30545009;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99006/1739324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2024-10-07 21:36:51;221;30545011;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99006/M0281072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953520?stationid=28469
2024-10-07 21:40:29;241;30545029;Matthias Schweighöfer;Lachen Weinen Tanzen;https://hooksswr-a.akamaihd.net/99006/M0442705.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184305?stationid=28469
2024-10-07 21:44:32;214;30545031;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99006/2080467.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371339?stationid=28469
2024-10-07 21:48:42;114;30545050;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);https://hooksswr-a.akamaihd.net/99006/M0552782.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483119?stationid=28469
2024-10-07 21:50:38;187;30545062;Ute Freudenberg;Weil du du bist;https://hooksswr-a.akamaihd.net/99006/1929821.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51283901?stationid=28469
2024-10-07 21:53:40;215;30545069;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99006/M0024547.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2024-10-07 21:57:09;162;30545077;Dean Martin;Everybody loves somebody;https://hooksswr-a.akamaihd.net/99006/M0008798.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001977?stationid=28469
2024-10-07 22:00:00;179;30545088;Spider Murphy Gang;Ich schau' dich an (Peep, peep);https://hooksswr-a.akamaihd.net/99006/M0024330.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350608?stationid=28469
2024-10-07 22:04:28;173;30545099;The Beach Boys;Sloop John B.;https://hooksswr-a.akamaihd.net/99006/M0029268.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725250?stationid=28469
2024-10-07 22:07:15;307;30545103;Peter Maffay;So bist du;https://hooksswr-a.akamaihd.net/99006/M0026776.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600438?stationid=28469
2024-10-07 22:12:17;195;30545107;ABBA;I do, I do, I do, I do, I do;https://hooksswr-a.akamaihd.net/99006/M0075402.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296127?stationid=28469
2024-10-07 22:15:32;233;30545114;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99006/M0024641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28469
2024-10-07 22:20:15;168;30545121;Tom Jones;She's a lady;https://hooksswr-a.akamaihd.net/99006/M0025538.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351987?stationid=28469
2024-10-07 22:23:39;238;30545133;Helene Fischer;Phänomen;https://hooksswr-a.akamaihd.net/99006/M0287240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25855573?stationid=28469
2024-10-07 22:27:35;144;30545135;Manfred Mann;Ha! Ha! Said the clown;https://hooksswr-a.akamaihd.net/99006/M0009954.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980684?stationid=28469
2024-10-07 22:31:51;163;30545149;Shakin' Stevens;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0002524.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052020?stationid=28469
2024-10-07 22:34:31;162;30545151;Joe Dassin;Oh, Champs Elysées;https://hooksswr-a.akamaihd.net/99006/M0065643.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7825019?stationid=28469
2024-10-07 22:37:14;193;30545158;Ricchi e Poveri;Sarà perché ti amo;https://hooksswr-a.akamaihd.net/99006/M0005493.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489267?stationid=28469
2024-10-07 22:40:51;212;30545171;Truck Stop;Ich möcht' so gern Dave Dudley hörn'n;https://hooksswr-a.akamaihd.net/99006/M0107532.033.m.mp3;no cover
2024-10-07 22:44:21;155;30545173;Linda Hesse;Randale und Liebe;https://hooksswr-a.akamaihd.net/99006/1755607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113187?stationid=28469
2024-10-07 22:46:56;144;30545186;Roy Orbison;Only the lonely;https://hooksswr-a.akamaihd.net/99006/1986655.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2024-10-07 22:49:18;242;30545188;Lou Reed;Walk on the wild side;https://hooksswr-a.akamaihd.net/99006/2025907.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005434?stationid=28469
2024-10-07 22:53:47;154;30545195;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2024-10-07 22:56:18;213;30545204;Howard Carpendale;Das größte Glück der Welt;https://hooksswr-a.akamaihd.net/99006/M0686678.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49342435?stationid=28469
2024-10-07 23:04:50;193;30545225;Ryan Paris;Dolce vita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 23:07:59;209;30545229;Frida Gold;Wovon sollen wir träumen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 23:12:25;148;30545238;Beach Boys;Wouldn't it be nice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 23:15:42;250;30545243;Billy Idol;Sweet sixteen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 23:19:38;201;30545252;Neil Diamond;Forever in Blue Jeans;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 23:22:49;216;30545259;Lighthouse Family;High;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 23:26:52;157;30545265;Dolly Parton;Jolene;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 23:31:20;212;30545272;Glenn Frey;The heat is on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 23:34:45;191;30545278;Marvin Gaye;I heard it through the grapevine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 23:39:36;250;30545285;Pur;Funkelperlenaugen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 23:43:33;205;30545298;Doobie Brothers;Listen to the music;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 23:48:19;251;30545305;Milli Vanilli;Girl you know it's true (N.Y.C. Subway Remix);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 23:52:35;183;30545315;Common Linnets;Calm after the storm;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 23:56:53;192;30545325;Maxine Nightingale;Right back where we started from;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
