time;duration;id;artist;title;hook;cover
2025-04-05 11:06:39;281;31334832;ABBA;Gimme gimme gimme (a man after midnight);https://hooksswr-a.akamaihd.net/99006/M0001410.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28469
2025-04-05 11:10:23;166;31334834;Roy Orbison;In dreams;https://hooksswr-a.akamaihd.net/99006/2017040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283103?stationid=28469
2025-04-05 11:15:52;144;31334860;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99006/M0077033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526038?stationid=28469
2025-04-05 11:18:15;194;31334863;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99006/1985341.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541710?stationid=28469
2025-04-05 11:24:10;182;31334893;The Beatles;Here comes the sun;https://hooksswr-a.akamaihd.net/99006/M0233041.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273532?stationid=28469
2025-04-05 11:27:11;234;31334895;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99006/M0023555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270495?stationid=28469
2025-04-05 11:31:06;240;31334904;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99006/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28469
2025-04-05 11:35:04;203;31334927;Mungo Jerry;In the summertime;https://hooksswr-a.akamaihd.net/99006/M0024436.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359089?stationid=28469
2025-04-05 11:38:23;171;31334930;Jackie Wilson;(Your love keeps lifting me) Higher and higher;https://hooksswr-a.akamaihd.net/99006/2154917.mp3;no cover
2025-04-05 11:43:36;221;31334959;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99006/2195543.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15333806?stationid=28469
2025-04-05 11:47:17;206;31334961;Billie Jo Spears;Blanket on the ground;https://hooksswr-a.akamaihd.net/99006/M0517731.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087098?stationid=28469
2025-04-05 11:53:14;167;31334995;The Hollies;Bus Stop;https://hooksswr-a.akamaihd.net/99006/1985699.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2025-04-05 11:55:59;201;31334997;Wolfgang Petry;Verlieben, verloren, vergessen, verzeih'n;https://hooksswr-a.akamaihd.net/99006/M0106857.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9359722?stationid=28469
2025-04-05 11:59:19;138;31335005;Bob Dylan;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99006/2206344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588073?stationid=28469
2025-04-05 12:05:51;221;31335047;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2025-04-05 12:09:27;221;31335048;Godley & Creme;A little piece of heaven;https://hooksswr-a.akamaihd.net/99006/M0077883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2025-04-05 12:13:16;238;31335074;Rod Stewart;This old heart of mine;https://hooksswr-a.akamaihd.net/99006/2167492.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247751?stationid=28469
2025-04-05 12:19:56;132;31335090;Del Shannon;Runaway;https://hooksswr-a.akamaihd.net/99006/M0094264.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2025-04-05 12:22:08;195;31335101;Juliane Werding;Nacht voll Schatten;https://hooksswr-a.akamaihd.net/99006/M0009454.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2025-04-05 12:25:35;182;31335112;Tina Charles;I love to love (but my baby loves to dance);https://hooksswr-a.akamaihd.net/99006/1987218.mp3;no cover
2025-04-05 12:27:54;133;31335132;Ricky Nelson;Travellin' man;https://hooksswr-a.akamaihd.net/99006/M0583199.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959707?stationid=28469
2025-04-05 12:30:07;185;31335141;The Sweet;Little Willy;https://hooksswr-a.akamaihd.net/99006/2052812.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591745?stationid=28469
2025-04-05 12:34:48;196;31335161;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooksswr-a.akamaihd.net/99006/2181955.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28469
2025-04-05 12:38:03;233;31335163;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99006/M0410873.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28469
2025-04-05 12:41:57;157;31335191;Fats Domino;Lazy Lady;https://hooksswr-a.akamaihd.net/99006/M0008805.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2025-04-05 12:45:05;273;31335200;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99006/M0039949.001.mp3;no cover
2025-04-05 12:51:41;210;31335215;Hubert Kah;Engel 07;https://hooksswr-a.akamaihd.net/99006/M0254805.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16513812?stationid=28469
2025-04-05 12:55:44;141;31335248;The Beach Boys;Wouldn't it be nice;https://hooksswr-a.akamaihd.net/99006/2040177.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725258?stationid=28469
2025-04-05 12:58:05;160;31335251;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99006/M0372429.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2025-04-05 13:06:14;194;31335271;Dawn;Tie a yellow ribbon round the old oak tree;https://hooksswr-a.akamaihd.net/99006/M0039930.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2025-04-05 13:09:26;162;31335272;Bobby Bare;Detroit City;https://hooksswr-a.akamaihd.net/99006/M0020347.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4946941?stationid=28469
2025-04-05 13:12:17;164;31335291;Neil Diamond;Let me take you in my arms again;https://hooksswr-a.akamaihd.net/99006/M0039906.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527425?stationid=28469
2025-04-05 13:19:13;214;31335306;John Denver;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28469
2025-04-05 13:22:47;193;31335318;Klaus Lage & Members;Die Liebe bleibt;https://hooksswr-a.akamaihd.net/99006/M0065883.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871450?stationid=28469
2025-04-05 13:26:48;300;31335333;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99006/2207757.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28469
2025-04-05 13:31:47;159;31335335;Donny & Marie Osmond;I'm leaving it up to you;https://hooksswr-a.akamaihd.net/99006/M0007800.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2025-04-05 13:34:01;243;31335353;Supertramp;It's raining again;https://hooksswr-a.akamaihd.net/99006/M0018369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28469
2025-04-05 13:38:07;211;31335354;Fairground Attraction;Perfect;https://hooksswr-a.akamaihd.net/99006/M0024553.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391608?stationid=28469
2025-04-05 13:41:46;126;31335375;The Kinks;Dandy;https://hooksswr-a.akamaihd.net/99006/M0025028.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2025-04-05 13:45:29;221;31335389;America;You can do magic;https://hooksswr-a.akamaihd.net/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-04-05 13:50:32;159;31335400;Manfred Mann;Fox on the run;https://hooksswr-a.akamaihd.net/99006/M0009954.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980688?stationid=28469
2025-04-05 13:53:38;213;31335413;Howard Carpendale;Samstag nacht;https://hooksswr-a.akamaihd.net/99006/M0063505.018.mp3;no cover
2025-04-05 13:57:12;152;31335423;Gilbert O'Sullivan;Get down;https://hooksswr-a.akamaihd.net/99006/M0518310.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28469
2025-04-05 13:59:44;192;31335431;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99006/M0251414.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395105?stationid=28469
2025-04-05 14:05:40;256;31335458;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99006/M0007220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2025-04-05 14:10:01;186;31335459;The Tremeloes;Silence is golden;https://hooksswr-a.akamaihd.net/99006/M0041071.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2025-04-05 14:13:20;177;31335469;ABBA;Ring, ring;https://hooksswr-a.akamaihd.net/99006/M0075402.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296124?stationid=28469
2025-04-05 14:19:49;117;31335511;The Everly Brothers;Wake up little Susie;https://hooksswr-a.akamaihd.net/99006/M0363991.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43633467?stationid=28469
2025-04-05 14:21:46;146;31335519;Die Prinzen;Alles nur geklaut;https://hooksswr-a.akamaihd.net/99006/1984677.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2025-04-05 14:24:41;179;31335526;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99006/2207756.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28469
2025-04-05 14:27:42;146;31335537;Johnny Tillotson;Poetry in motion;https://hooksswr-a.akamaihd.net/99006/M0009184.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2025-04-05 14:31:59;205;31335554;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99006/M0002522.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2025-04-05 14:35:31;237;31335556;Chris Rea;Fool (If you think it's over);https://hooksswr-a.akamaihd.net/99006/1987674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619502?stationid=28469
2025-04-05 14:39:31;149;31335567;France Gall;Poupée de cire, poupée de son;https://hooksswr-a.akamaihd.net/99006/M0077035.038.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526103?stationid=28469
2025-04-05 14:42:08;227;31335574;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99006/2100406.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28469
2025-04-05 14:46:41;200;31335585;Westernhagen;Willenlos;https://hooksswr-a.akamaihd.net/99006/M0028214.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724000?stationid=28469
2025-04-05 14:51:51;214;31335608;The Rubettes;Tonight;https://hooksswr-a.akamaihd.net/99006/M0041086.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-04-05 14:55:26;193;31335614;The Fortunes;Freedom come, freedom go;https://hooksswr-a.akamaihd.net/99006/1995232.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003113?stationid=28469
2025-04-05 14:58:39;255;31335624;Bryan Ferry;Don't stop the dance;https://hooksswr-a.akamaihd.net/99006/2208692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150167?stationid=28469
2025-04-05 15:05:21;225;31335646;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99006/2093486.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2025-04-05 15:09:06;173;31335647;Marvin Gaye;It takes two;https://hooksswr-a.akamaihd.net/99006/2220170.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846171?stationid=28469
2025-04-05 15:12:12;206;31335659;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99006/M0056143.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2025-04-05 15:15:38;180;31335667;The Walker Brothers;The sun ain't gonna shine anymore;https://hooksswr-a.akamaihd.net/99006/M0379020.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2025-04-05 15:18:42;208;31335674;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99006/M0058296.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2025-04-05 15:23:06;195;31335697;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-04-05 15:26:07;109;31335699;Sam Cooke;Only sixteen;https://hooksswr-a.akamaihd.net/99006/M0484656.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663236?stationid=28469
2025-04-05 15:27:56;176;31335709;KC and The Sunshine Band;That's the way (I like it);https://hooksswr-a.akamaihd.net/99006/2183311.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534387?stationid=28469
2025-04-05 15:32:09;240;31335735;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99006/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2025-04-05 15:36:12;222;31335737;Den Harrow;Don't break my heart;https://hooksswr-a.akamaihd.net/99006/2187878.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655870?stationid=28469
2025-04-05 15:39:58;202;31335747;Tommy James & The Shondells;Crimson and clover;https://hooksswr-a.akamaihd.net/99006/M0008787.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001710?stationid=28469
2025-04-05 15:44:37;168;31335763;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99006/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28469
2025-04-05 15:47:25;215;31335766;Udo & Jenny Jürgens;Liebe ohne Leiden;https://hooksswr-a.akamaihd.net/99006/1745504.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551404?stationid=28469
2025-04-05 15:51:07;115;31335773;Tom Jones;It's not unusual;https://hooksswr-a.akamaihd.net/99006/M0399000.003.mp3;no cover
2025-04-05 15:53:22;231;31335783;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99006/M0006142.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28469
2025-04-05 15:57:14;141;31335792;Peggy March;I will follow him;https://hooksswr-a.akamaihd.net/99006/M0344327.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793691?stationid=28469
2025-04-05 16:05:07;215;31335823;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99006/2005981.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460700?stationid=28469
2025-04-05 16:08:47;125;31335824;Fats Domino;I'm walking;https://hooksswr-a.akamaihd.net/99006/M0008946.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2025-04-05 16:11:02;264;31335831;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99006/M0018374.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28469
2025-04-05 16:17:43;129;31335845;The Crystals;Da Doo Ron Ron;https://hooksswr-a.akamaihd.net/99006/1987266.mp3;no cover
2025-04-05 16:19:55;185;31335854;Wolfgang Petry;Bronze, Silber und Gold;https://hooksswr-a.akamaihd.net/99006/M0007754.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581408?stationid=28469
2025-04-05 16:23:15;266;31335858;Eric Clapton;Tears in heaven;https://hooksswr-a.akamaihd.net/99006/2027440.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639694?stationid=28469
2025-04-05 16:27:41;166;31335872;Tommy Roe;Dizzy;https://hooksswr-a.akamaihd.net/99006/2068478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587980?stationid=28469
2025-04-05 16:31:27;210;31335895;Baccara;Sorry, I'm a lady;https://hooksswr-a.akamaihd.net/99006/M0039930.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2025-04-05 16:34:58;193;31335897;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99006/M0005960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554685?stationid=28469
2025-04-05 16:38:12;166;31335906;Bobby Vinton;Blue velvet;https://hooksswr-a.akamaihd.net/99006/M0063892.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028990?stationid=28469
2025-04-05 16:43:26;147;31335913;Fleetwood Mac;Oh Diane;https://hooksswr-a.akamaihd.net/99006/1985506.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051270?stationid=28469
2025-04-05 16:45:53;173;31335929;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99006/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2025-04-05 16:49:30;189;31335936;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99006/2172352.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28469
2025-04-05 16:52:40;227;31335945;Kate Bush;Wuthering Heights;https://hooksswr-a.akamaihd.net/99006/2144777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622784?stationid=28469
2025-04-05 16:56:28;184;31335950;Barry Blue;Dancin' on a Saturday night;https://hooksswr-a.akamaihd.net/99006/M0250915.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274386?stationid=28469
2025-04-05 17:05:05;242;31335989;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99006/M0001410.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28469
2025-04-05 17:09:09;155;31335990;Billy Joe Royal;Down in the Boondocks;https://hooksswr-a.akamaihd.net/99006/M0270997.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2025-04-05 17:11:44;167;31335997;Albert Hammond;Everything I want to do;https://hooksswr-a.akamaihd.net/99006/1703651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28469
2025-04-05 17:17:48;140;31336017;Elvis Presley;Jailhouse Rock;https://hooksswr-a.akamaihd.net/99006/2130696.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001778?stationid=28469
2025-04-05 17:20:08;234;31336021;Rosenstolz;Gib mir Sonne;https://hooksswr-a.akamaihd.net/99006/2181820.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226102?stationid=28469
2025-04-05 17:23:48;179;31336024;Dawn;Candida;https://hooksswr-a.akamaihd.net/99006/M0008810.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2025-04-05 17:26:51;142;31336030;Manfred Mann;Ha! Ha! Said the clown;https://hooksswr-a.akamaihd.net/99006/M0009954.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980684?stationid=28469
2025-04-05 17:30:36;224;31336047;Air Supply;Lost in love;https://hooksswr-a.akamaihd.net/99006/M0000291.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28469
2025-04-05 17:34:19;199;31336050;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99006/M0130861.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28469
2025-04-05 17:37:39;206;31336061;The Zombies;Time of the season;https://hooksswr-a.akamaihd.net/99006/2183008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961536?stationid=28469
2025-04-05 17:43:47;214;31336080;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99006/M0024465.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370677?stationid=28469
2025-04-05 17:47:20;263;31336086;Peter Maffay;Über sieben Brücken mußt du geh'n;https://hooksswr-a.akamaihd.net/99006/1987207.mp3;no cover
2025-04-05 17:52:17;173;31336100;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99006/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2025-04-05 17:55:14;173;31336130;The Carpenters;There's a kind of hush;https://hooksswr-a.akamaihd.net/99006/M0244567.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799286?stationid=28469
2025-04-05 17:57:36;173;31336133;Sunrise;Call on me;https://hooksswr-a.akamaihd.net/99006/M0395375.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2025-04-05 18:06:57;198;31336162;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99006/M0079831.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28469
2025-04-05 18:10:11;129;31336164;1910 Fruitgum Company;Simon says;https://hooksswr-a.akamaihd.net/99006/M0024462.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28469
2025-04-05 18:12:21;219;31336171;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99006/M0024453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-04-05 18:16:58;211;31336189;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99006/2070591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-04-05 18:20:26;246;31336191;Pur;Hör gut zu;https://hooksswr-a.akamaihd.net/99006/M0003249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170195?stationid=28469
2025-04-05 18:24:32;252;31336204;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99006/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28469
2025-04-05 18:28:43;131;31336214;The Searchers;Sugar and spice;https://hooksswr-a.akamaihd.net/99006/1985739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2025-04-05 18:30:55;217;31336222;Boney M.;Ma Baker;https://hooksswr-a.akamaihd.net/99006/M0302975.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679668?stationid=28469
2025-04-05 18:32:32;180;31336230;Neil Diamond;Beautiful noise;https://hooksswr-a.akamaihd.net/99006/1987157.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2025-04-05 18:35:29;206;31336232;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99006/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2025-04-05 18:38:51;179;31336238;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2025-04-05 18:42:54;220;31336253;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99006/M0001410.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28469
2025-04-05 18:46:34;182;31336257;Shakin' Stevens;Green door;https://hooksswr-a.akamaihd.net/99006/M0002524.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052014?stationid=28469
2025-04-05 18:49:30;254;31336265;Heinz Rudolf Kunze;Finden Sie Mabel;https://hooksswr-a.akamaihd.net/99006/1986262.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030528?stationid=28469
2025-04-05 18:53:41;202;31336276;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99006/M0018360.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28469
2025-04-05 18:57:06;232;31336284;Stevie Wonder;Sir Duke;https://hooksswr-a.akamaihd.net/99006/2183005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403535?stationid=28469
2025-04-05 19:00:58;154;31336292;Guy Mitchell;Heartaches by the number;https://hooksswr-a.akamaihd.net/99006/M0508536.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957195?stationid=28469
2025-04-05 18:57:09;231;31336293;Aneka;Japanese boy;https://hooksswr-a.akamaihd.net/99006/2052857.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142040?stationid=28469
2025-04-05 19:06:02;287;31336316;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-04-05 19:10:46;196;31336318;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99006/M0002505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-04-05 19:14:04;153;31336329;The Ronettes;Be my baby;https://hooksswr-a.akamaihd.net/99006/M0016489.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2025-04-05 19:17:24;180;31336343;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99006/M0023742.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2025-04-05 19:20:19;173;31336345;Nena;Leuchtturm;https://hooksswr-a.akamaihd.net/99006/M0023557.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270554?stationid=28469
2025-04-05 19:23:18;206;31336350;Chris DeBurgh;Ship to shore;https://hooksswr-a.akamaihd.net/99006/2223401.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861594?stationid=28469
2025-04-05 19:30:34;146;31336356;Pat Boone;Memphis Tennessee;https://hooksswr-a.akamaihd.net/99006/M0016510.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588250?stationid=28469
2025-04-05 19:26:43;231;31336361;Candi Staton;Young hearts run free;https://hooksswr-a.akamaihd.net/99006/2187632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28469
2025-04-05 19:32:50;200;31336378;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-04-05 19:36:09;130;31336380;Dion;Dream lover;https://hooksswr-a.akamaihd.net/99006/2154127.mp3;no cover
2025-04-05 19:38:18;215;31336386;Boys Town Gang;Can't take my eyes off you;https://hooksswr-a.akamaihd.net/99006/M0096415.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28469
2025-04-05 19:43:24;261;31336409;ABBA;Happy New Year;https://hooksswr-a.akamaihd.net/99006/M0001414.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812562?stationid=28469
