time;duration;id;artist;title;hook;cover
2025-07-22 11:25:10;180;49932925;Namika;Lieblingsmensch;https://hooks.swr.de/99006/M0414885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895618?stationid=28469
2025-07-22 11:28:11;133;49932926;Neil Sedaka;Oh Carol;https://hooks.swr.de/99006/M0369523.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955056?stationid=28469
2025-07-22 11:35:43;173;49932956;Billy Ocean;Love really hurts without you;https://hooks.swr.de/99006/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2025-07-22 11:38:36;267;49932958;Arthur Baker;The message is love;https://hooks.swr.de/99006/2186860.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28469
2025-07-22 11:43:11;213;49932983;John Denver;Leaving on a jet plane;https://hooks.swr.de/99006/M0007693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28469
2025-07-22 11:48:21;185;49932997;Queen;I want to break free;https://hooks.swr.de/99006/M0005960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554685?stationid=28469
2025-07-22 11:51:27;227;49933002;Herbert Grönemeyer;Flugzeuge im Bauch;https://hooks.swr.de/99006/M0006151.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598771?stationid=28469
2025-07-22 11:51:17;226;49933018;Herbert Grönemeyer;Flugzeuge im Bauch;https://hooks.swr.de/99006/M0006151.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598771?stationid=28469
2025-07-22 11:51:17;225;49933023;Herbert Grönemeyer;Flugzeuge im Bauch;https://hooks.swr.de/99006/M0006151.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598771?stationid=28469
2025-07-22 11:55:45;200;49933029;Olivia Newton-John;Physical;https://hooks.swr.de/99006/M0023428.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28469
2025-07-22 12:06:42;227;49933061;Suzi Quatro;If you can't give me love;https://hooks.swr.de/99006/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2025-07-22 12:10:29;200;49933063;Tommy James & The Shondells;Crimson and clover;https://hooks.swr.de/99006/M0008787.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001710?stationid=28469
2025-07-22 12:13:53;200;49933085;Candi Staton;Young hearts run free;https://hooks.swr.de/99006/2187632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28469
2025-07-22 12:19:13;177;49933101;The Sweet;Little Willy;https://hooks.swr.de/99006/2052812.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591745?stationid=28469
2025-07-22 12:22:10;157;49933103;Ben E. King;Stand by me;https://hooks.swr.de/99006/M0075861.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2025-07-22 12:24:47;183;49933105;Ace;How long;https://hooks.swr.de/99006/2197314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597555?stationid=28469
2025-07-22 12:27:54;161;49933114;Otis Redding;My girl;https://hooks.swr.de/99006/2167431.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33322890?stationid=28469
2025-07-22 12:34:42;1;49933143;ABBA;Waterloo;https://hooks.swr.de/99006/M0001410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812485?stationid=28469
2025-07-22 12:37:16;223;49933149;Tanita Tikaram;Twist in my sobriety;https://hooks.swr.de/99006/M0516764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075235?stationid=28469
2025-07-22 12:34:42;150;49933156;ABBA;Waterloo;https://hooks.swr.de/99006/M0001410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812485?stationid=28469
2025-07-22 12:37:12;228;49933157;Tanita Tikaram;Twist in my sobriety;https://hooks.swr.de/99006/M0516764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075235?stationid=28469
2025-07-22 12:37:12;227;49933165;Tanita Tikaram;Twist in my sobriety;https://hooks.swr.de/99006/M0516764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075235?stationid=28469
2025-07-22 12:41:00;158;49933177;Bay City Rollers;Bye bye baby;https://hooks.swr.de/99006/1986710.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561116?stationid=28469
2025-07-22 12:49:33;215;49933187;The Doobie Brothers;What a fool believes;https://hooks.swr.de/99006/M0039911.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28469
2025-07-22 12:50:09;213;49933202;Hoffmann & Hoffmann;Himbeereis zum Frühstück;https://hooks.swr.de/99006/M0024543.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391424?stationid=28469
2025-07-22 12:54:28;127;49933226;Ray Stevens;Turn your radio on;https://hooks.swr.de/99006/M0508575.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957950?stationid=28469
2025-07-22 12:56:35;191;49933229;The Kinks;Waterloo sunset;https://hooks.swr.de/99006/M0084291.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28469
2025-07-22 13:07:41;9;49933264;Hot Chocolate;You sexy thing;https://hooks.swr.de/99006/M0018374.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28469
2025-07-22 13:11:03;144;49933265;Don Gibson;Oh, lonesome me;https://hooks.swr.de/99006/M0025981.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6404193?stationid=28469
2025-07-22 13:13:34;181;49933291;Smokie;San Francisco Bay;https://hooks.swr.de/99006/M0040253.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546861?stationid=28469
2025-07-22 13:16:35;221;49933293;America;You can do magic;https://hooks.swr.de/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-07-22 13:13:34;181;49933298;Smokie;San Francisco Bay;https://hooks.swr.de/99006/M0040253.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546861?stationid=28469
2025-07-22 13:20:17;146;49933301;The Beach Boys;California girls;https://hooks.swr.de/99006/M0016520.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588399?stationid=28469
2025-07-22 13:16:38;219;49933302;America;You can do magic;https://hooks.swr.de/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-07-22 13:16:38;218;49933316;America;You can do magic;https://hooks.swr.de/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-07-22 13:20:36;132;49933324;The Beach Boys;California girls;https://hooks.swr.de/99006/M0016520.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588399?stationid=28469
2025-07-22 13:22:52;194;49933336;John Kincade;Shine on me woman;https://hooks.swr.de/99006/M0024572.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392164?stationid=28469
2025-07-22 13:26:14;207;49933348;Max Giesinger;Wenn sie tanzt;https://hooks.swr.de/99006/M0445566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2025-07-22 13:35:02;5;49933370;Secret Service;Ten o'clock postman;https://hooks.swr.de/99006/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2025-07-22 13:38:28;264;49933371;Cock Robin;When your heart is weak;https://hooks.swr.de/99006/M0002514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28469
2025-07-22 13:42:54;162;49933409;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooks.swr.de/99006/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2025-07-22 13:47:11;217;49933420;Village People;In the navy;https://hooks.swr.de/99006/2032660.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481762?stationid=28469
2025-07-22 13:49:40;308;49933428;Peter Maffay;Sonne in der Nacht;https://hooks.swr.de/99006/M0040005.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2025-07-22 13:47:11;149;49933439;Village People;In the navy;https://hooks.swr.de/99006/2032660.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481762?stationid=28469
2025-07-22 13:49:40;309;49933440;Peter Maffay;Sonne in der Nacht;https://hooks.swr.de/99006/M0040005.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2025-07-22 13:49:40;295;49933452;Peter Maffay;Sonne in der Nacht;https://hooks.swr.de/99006/M0040005.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2025-07-22 13:54:44;135;49933462;Sandie Shaw;Puppet on a string;https://hooks.swr.de/99006/M0040536.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557367?stationid=28469
2025-07-22 13:56:59;160;49933464;Oliver Onions;Flying through the air;https://hooksswr-a.akamaihd.net/99006/M0039930.003.m.mp3;https://onair.swr.de/covers/M0039930.003?stationid=28469
2025-07-22 14:07:01;276;49933496;The Bee Gees;Stayin' alive;https://hooks.swr.de/99006/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28469
2025-07-22 14:11:38;164;49933497;Roy Orbison;In dreams;https://hooks.swr.de/99006/2017040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283103?stationid=28469
2025-07-22 14:14:32;180;49933519;Paul Simon;50 ways to leave your lover;https://hooks.swr.de/99006/2205229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051442?stationid=28469
2025-07-22 14:20:40;235;49933544;Barry White;Can't get enough of your love, babe;https://hooks.swr.de/99006/M0024556.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391686?stationid=28469
2025-07-22 14:24:02;296;49933548;Mary Hopkin;Those were the days;https://hooks.swr.de/99006/M0041248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-07-22 14:28:20;170;49933556;Glen Campbell;Gentle on my mind;https://hooks.swr.de/99006/M0297211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29018767?stationid=28469
2025-07-22 14:31:10;109;49933571;Sam Cooke;Only sixteen;https://hooks.swr.de/99006/M0484656.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663236?stationid=28469
2025-07-22 14:35:25;203;49933588;Mungo Jerry;In the summertime;https://hooks.swr.de/99006/M0024436.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359089?stationid=28469
2025-07-22 14:38:49;276;49933590;REO Speedwagon;Can't fight this feeling;https://hooks.swr.de/99006/2230270.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270733?stationid=28469
2025-07-22 14:43:26;153;49933602;The Ronettes;Be my baby;https://hooks.swr.de/99006/M0016489.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2025-07-22 14:48:24;194;49933633;The Nolans;I'm in the mood for dancing '89;https://hooks.swr.de/99006/2066780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2025-07-22 14:51:35;214;49933644;Falco;Der Kommissar (Rap' that);https://hooks.swr.de/99006/2196924.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495814?stationid=28469
2025-07-22 14:55:39;193;49933667;Zager & Evans;In the year 2525 (Exordium and terminus);https://hooks.swr.de/99006/M0039954.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534272?stationid=28469
2025-07-22 14:58:52;273;49933670;Eric Carmen;All by myself;https://hooks.swr.de/99006/2028950.mp3;no cover
2025-07-22 15:06:47;193;49933697;The Real Thing;You to me are everything;https://hooks.swr.de/99006/M0024436.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2025-07-22 15:09:59;143;49933698;Paul Anka;Lonely boy;https://hooks.swr.de/99006/1988426.mp3;no cover
2025-07-22 15:12:26;153;49933721;Tracy Chapman;Talkin' bout a revolution;https://hooks.swr.de/99006/2226851.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075209?stationid=28469
2025-07-22 15:16:03;238;49933727;Diana Ross;Upside down;https://hooks.swr.de/99006/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28469
2025-07-22 15:20:04;116;49933734;Elvis Presley;Don't be cruel (to a heart that's true);https://hooks.swr.de/99006/M0008791.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001773?stationid=28469
2025-07-22 15:23:07;162;49933757;Susan Raye;L. A. International Airport;https://hooks.swr.de/99006/M0105081.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426900?stationid=28469
2025-07-22 15:25:45;300;49933768;Barclay James Harvest;Hymn;https://hooks.swr.de/99006/2207757.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28469
2025-07-22 15:30:44;146;49933776;Gary Puckett and the Union Gap;Lady Willpower;https://hooks.swr.de/99006/M0023562.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270633?stationid=28469
2025-07-22 15:35:30;196;49933793;Sister Sledge;We are family;https://hooks.swr.de/99006/M0002505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-07-22 15:38:49;234;49933796;Ten Sharp;You;https://hooks.swr.de/99006/M0419484.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44941419?stationid=28469
2025-07-22 15:42:47;144;49933824;The Searchers;Sweets for my sweet;https://hooks.swr.de/99006/M0016506.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2025-07-22 15:47:48;248;49933837;Commodores;Easy;https://hooks.swr.de/99006/M0129594.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28469
2025-07-22 15:51:29;196;49933840;Michy Reincke;Valérie, Valérie;https://hooks.swr.de/99006/M0473325.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45547537?stationid=28469
2025-07-22 15:55:21;283;49933870;Rod Stewart;I don't want to talk about it;https://hooks.swr.de/99006/2208013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368674?stationid=28469
2025-07-22 16:00:05;125;49933872;Fats Domino;I'm walking;https://hooks.swr.de/99006/M0008946.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2025-07-22 16:06:20;217;49933897;Boney M.;Ma Baker;https://hooks.swr.de/99006/M0302975.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679668?stationid=28469
2025-07-22 16:09:57;150;49933898;Frank & Nancy Sinatra;Something stupid;https://hooks.swr.de/99006/M0064036.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144133?stationid=28469
2025-07-22 16:12:37;234;49933913;The Detroit Spinners;Working my way back to you;https://hooks.swr.de/99006/2038643.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2025-07-22 16:18:28;165;49933943;Lobo;Me and you and a dog named Boo;https://hooks.swr.de/99006/M0039931.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2025-07-22 16:21:15;108;49933945;Eddie Cochran;C'mon everybody;https://hooks.swr.de/99006/M0255329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2025-07-22 16:23:32;158;49933954;The Fortunes;Here comes that rainy day feeling again;https://hooks.swr.de/99006/2241154.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597155?stationid=28469
2025-07-22 16:26:06;240;49933963;The Marmalade;Reflections of my life;https://hooks.swr.de/99006/2240331.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731314?stationid=28469
2025-07-22 16:30:06;198;49933969;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooks.swr.de/99006/M0006152.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28469
2025-07-22 16:35:20;160;49933993;John Travolta & Olivia Newton-John;You're the one that I want;https://hooks.swr.de/99006/M0372429.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2025-07-22 16:38:02;239;49933995;Billy Idol;Sweet sixteen;https://hooks.swr.de/99006/1987120.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3443541?stationid=28469
2025-07-22 16:42:13;159;49934006;The Monkees;I'm a believer;https://hooks.swr.de/99006/M0023562.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2025-07-22 16:44:49;247;49934024;Dionne Warwick;Heartbreaker;https://hooks.swr.de/99006/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28469
2025-07-22 16:51:36;233;49934052;Andreas Bourani;Auf uns;https://hooks.swr.de/99006/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28469
2025-07-22 16:54:57;266;49934067;ABBA;Lay all your love on me;https://hooks.swr.de/99006/M0001409.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812481?stationid=28469
2025-07-22 16:59:23;146;49934079;Dion & The Belmonts;A teenager in love;https://hooks.swr.de/99006/M0016519.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588387?stationid=28469
2025-07-22 17:07:08;192;49934116;Gloria Gaynor;I will survive;https://hooks.swr.de/99006/M0251414.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395105?stationid=28469
2025-07-22 17:10:21;132;49934117;The Four Seasons;Big girls don't cry;https://hooks.swr.de/99006/M0412363.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2025-07-22 17:12:33;171;49934129;David Dundas;Another funny honeymoon;https://hooks.swr.de/99006/M0583212.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959903?stationid=28469
2025-07-22 17:17:42;221;49934151;The Pointer Sisters;I'm so excited;https://hooks.swr.de/99006/2232858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427461?stationid=28469
2025-07-22 17:20:48;277;49934155;Peter Sarstedt;Where do you go to (My lovely);https://hooks.swr.de/99006/M0445616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28469
2025-07-22 17:25:28;139;49934173;Hall & Oates;Rich girl;https://hooks.swr.de/99006/M0024707.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28469
2025-07-22 17:27:46;189;49934187;Johannes Oerding;An guten Tagen;https://hooks.swr.de/99006/2172352.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28469
2025-07-22 17:30:54;146;49934194;Skeeter Davis;Gonna get along without you now;https://hooks.swr.de/99006/M0232549.001.mp3;no cover
2025-07-22 17:35:29;152;49934211;Queen;Crazy little thing called love;https://hooks.swr.de/99006/M0005718.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2025-07-22 17:38:02;262;49934213;Mike Oldfield & Maggie Reilly;To France;https://hooks.swr.de/99006/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28469
2025-07-22 17:42:26;170;49934227;Jimmy Ruffin;What becomes of the brokenhearted;https://hooks.swr.de/99006/2158756.mp3;no cover
2025-07-22 17:45:13;179;49934243;The Hues Corporation;Rock the boat;https://hooks.swr.de/99006/M0413923.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28469
2025-07-22 17:48:42;257;49934260;Peter Cornelius;Du entschuldige - i kenn' di;https://hooks.swr.de/99006/M0026262.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500223?stationid=28469
2025-07-22 17:53:43;180;49934290;The Walker Brothers;The sun ain't gonna shine anymore;https://hooks.swr.de/99006/M0379020.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2025-07-22 17:56:03;201;49934292;Bay City Rollers;I only want to be with you (I only wanna be with  you);https://hooks.swr.de/99006/2183923.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47291323?stationid=28469
2025-07-22 17:59:24;225;49934305;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooks.swr.de/99006/2093486.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2025-07-22 18:06:57;263;49934333;Rupert Holmes;Escape (The Pina Colada song);https://hooks.swr.de/99006/M0041249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2025-07-22 18:11:20;114;49934334;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);https://hooks.swr.de/99006/M0552782.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483119?stationid=28469
2025-07-22 18:13:20;224;49934346;Madonna;La Isla Bonita;https://hooks.swr.de/99006/1985882.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3443537?stationid=28469
2025-07-22 18:20:26;323;49934377;Bob Seger & The Silver Bullet Band;Against the wind;https://hooks.swr.de/99006/2219091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584295?stationid=28469
2025-07-22 18:25:49;153;49934388;The Equals;Baby come back;https://hooks.swr.de/99006/M0024437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-07-22 18:26:01;192;49934390;George McCrae;Rock your baby;https://hooks.swr.de/99006/M0407800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2025-07-22 18:29:13;254;49934403;Bill Withers;Lean on me;https://hooks.swr.de/99006/2243495.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572925?stationid=28469
2025-07-22 18:31:35;180;49934413;Neil Diamond;Beautiful noise;https://hooks.swr.de/99006/1987157.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2025-07-22 18:34:35;222;49934415;Glenn Medeiros;Nothing's gonna change my love for you;https://hooks.swr.de/99006/M0116288.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9545206?stationid=28469
2025-07-22 18:38:25;155;49934432;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooks.swr.de/99006/M0041061.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2025-07-22 18:43:33;193;49934445;America;Sister Golden Hair;https://hooks.swr.de/99006/2009390.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439799?stationid=28469
2025-07-22 18:46:46;162;49934473;Udo Lindenberg;Sonderzug nach Pankow;https://hooks.swr.de/99006/M0023557.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270550?stationid=28469
2025-07-22 18:49:54;210;49934493;Kool & The Gang;Celebration;https://hooks.swr.de/99006/2204577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3467991?stationid=28469
2025-07-22 18:53:28;209;49934500;Smokie;If you think you know how to love me;https://hooks.swr.de/99006/M0117709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578764?stationid=28469
2025-07-22 18:56:57;121;49934517;The Beatles;Yesterday;https://hooks.swr.de/99006/M0237143.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432480?stationid=28469
2025-07-22 19:05:43;194;49934578;Stevie Wonder;Isn't she lovely;https://hooks.swr.de/99006/2181672.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961118?stationid=28469
2025-07-22 19:08:56;152;49934579;The Shirelles;Will you still love me tomorrow;https://hooks.swr.de/99006/2158185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395226?stationid=28469
2025-07-22 19:11:28;224;49934592;Elton John;Crocodile Rock;https://hooks.swr.de/99006/M0036478.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2025-07-22 19:18:18;255;49934625;Bryan Ferry;Don't stop the dance;https://hooks.swr.de/99006/2208692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150167?stationid=28469
2025-07-22 19:22:32;159;49934637;Harry Nilsson;Everybody's talkin';https://hooks.swr.de/99006/M0585662.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28469
2025-07-22 19:25:44;360;49934658;10cc;I'm not in love;https://hooks.swr.de/99006/2039853.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096932?stationid=28469
2025-07-22 19:31:44;191;49934667;Stürmer, Christina;Ich lebe;https://hooks.swr.de/99006/1893754.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6871712?stationid=28469
2025-07-22 19:31:44;144;49934671;Cher;Gypsies, tramps and thieves;https://hooks.swr.de/99006/M0040979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28469
2025-07-22 19:33:14;206;49934690;Barclay James Harvest;Life is for living;https://hooks.swr.de/99006/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2025-07-22 19:36:41;248;49934692;Rod Stewart;Rhythm of my heart;https://hooks.swr.de/99006/1984748.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037109?stationid=28469
2025-07-22 19:40:50;164;49934701;The Supremes;Stop! in the name of love;https://hooks.swr.de/99006/M0016521.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-07-22 19:44:29;208;49934737;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99006/2091759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2025-07-22 19:47:57;247;49934739;Westernhagen;Wieder hier;https://hooks.swr.de/99006/M0001756.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969773?stationid=28469
2025-07-22 19:52:22;221;49934756;Godley & Creme;A little piece of heaven;https://hooks.swr.de/99006/M0077883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2025-07-22 19:56:03;274;49934776;The O'Jays;Now that we found love;https://hooks.swr.de/99006/2255216.mp3;no cover
2025-07-22 20:00:37;180;49934793;Billy Swan;I can help;https://hooks.swr.de/99006/M0023742.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2025-07-22 20:05:27;259;49934816;Gerry Rafferty;Baker Street;https://hooks.swr.de/99006/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2025-07-22 20:09:46;199;49934831;Johnny Hates Jazz;I don't want to be a hero;https://hooks.swr.de/99006/2231419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28469
2025-07-22 20:14:12;149;49934841;Brigitte Bardot;La madrague;https://hooks.swr.de/99006/2255223.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29338477?stationid=28469
2025-07-22 20:16:42;240;49934848;Renaissance;Northern lights;https://hooks.swr.de/99006/2255224.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343959?stationid=28469
