time;duration;id;artist;title;hook;cover
2024-12-14 11:07:43;219;30843257;Howard Carpendale;Lisa ist da;https://hooksswr-a.akamaihd.net/99006/M0588924.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47063579?stationid=28469
2024-12-14 11:14:58;155;30843284;Frank Sinatra & Cyndi Lauper;Santa Claus is coming to town;https://hooksswr-a.akamaihd.net/99006/M0293649.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737273?stationid=28469
2024-12-14 11:17:29;199;30843286;ABBA;SOS;https://hooksswr-a.akamaihd.net/99006/M0001410.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812501?stationid=28469
2024-12-14 11:23:29;205;30843314;Rubettes;Sugar baby love;https://hooksswr-a.akamaihd.net/99006/M0074450.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2024-12-14 11:26:42;243;30843317;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/99006/2154108.m.mp3;no cover
2024-12-14 11:30:45;128;30843326;The Kinks;Dandy;https://hooksswr-a.akamaihd.net/99006/M0025028.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2024-12-14 11:34:40;236;30843344;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99006/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28469
2024-12-14 11:38:15;169;30843348;Manfred Mann's Earth Band;Mighty Quinn;https://hooksswr-a.akamaihd.net/99006/M0009954.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28469
2024-12-14 11:43:36;258;30843379;Barbra Streisand & Barry Gibb;Guilty;https://hooksswr-a.akamaihd.net/99006/M0022471.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186938?stationid=28469
2024-12-14 11:47:41;135;30843385;Tom Astor;Der Weihnachtsmann , der fährt 'nen großen Truck;https://hooksswr-a.akamaihd.net/99006/2153955.m.mp3;no cover
2024-12-14 11:53:38;204;30843410;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99006/2091511.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2024-12-14 11:55:47;165;30843413;The Sweet;Funny funny;https://hooksswr-a.akamaihd.net/99006/M0041130.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591735?stationid=28469
2024-12-14 12:00:02;163;30843416;Snoopy;No time for a tango;https://hooksswr-a.akamaihd.net/99006/M0417111.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918614?stationid=28469
2024-12-14 12:05:59;253;30843450;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99006/M0005959.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28469
2024-12-14 12:10:06;230;30843452;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99006/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28469
2024-12-14 12:13:55;174;30843463;Jackson Five;I saw mommy kissing santa claus;https://hooksswr-a.akamaihd.net/99006/2154146.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44945490?stationid=28469
2024-12-14 12:19:46;153;30843494;Boney M.;Gotta go home;https://hooksswr-a.akamaihd.net/99006/M0060260.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559206?stationid=28469
2024-12-14 12:22:17;169;30843502;Hubert KaH;Wenn der Mond die Sonne berührt;https://hooksswr-a.akamaihd.net/99006/M0061923.014.m.mp3;no cover
2024-12-14 12:25:44;160;30843522;Kay Starr;Everybody's waitin' for the man with the bag;https://hooksswr-a.akamaihd.net/99006/2154016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9339904?stationid=28469
2024-12-14 12:27:49;209;30843525;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99006/1984579.m.mp3;no cover
2024-12-14 12:31:20;161;30843534;Crispian Saint Peters;You were on my mind;https://hooksswr-a.akamaihd.net/99006/M0023704.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2024-12-14 12:34:43;245;30843560;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99006/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28469
2024-12-14 12:38:36;126;30843562;Elvis Presley;Blue Christmas;https://hooksswr-a.akamaihd.net/99006/2155171.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588579?stationid=28469
2024-12-14 12:40:46;253;30843578;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99006/M0018449.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2024-12-14 12:44:59;210;30843585;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99006/M0445566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2024-12-14 12:51:40;186;30843621;Herman's Hermits;Something is happening;https://hooksswr-a.akamaihd.net/99006/M0023699.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280827?stationid=28469
2024-12-14 12:54:54;185;30843628;Marie Myriam;L'oiseau et l'enfant;https://hooksswr-a.akamaihd.net/99006/M0041260.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597230?stationid=28469
2024-12-14 12:57:28;146;30843641;The Drifters;Saturday night at the movies;https://hooksswr-a.akamaihd.net/99006/2158700.m.mp3;no cover
2024-12-14 13:00:02;168;30843650;Neil Diamond;Let me take you in my arms again;https://hooksswr-a.akamaihd.net/99006/M0039906.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527425?stationid=28469
2024-12-14 13:05:27;243;30843667;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99006/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28469
2024-12-14 13:08:58;154;30843672;The Platters;Only you;https://hooksswr-a.akamaihd.net/99006/M0016472.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587615?stationid=28469
2024-12-14 13:11:37;186;30843681;The Bellamy Brothers;If I said you had a beautiful body;https://hooksswr-a.akamaihd.net/99006/M0025101.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521558?stationid=28469
2024-12-14 13:14:43;143;30843689;Pe Werner;Das Weihnachts-ABC;https://hooksswr-a.akamaihd.net/99006/M0346928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41992882?stationid=28469
2024-12-14 13:20:19;224;30843705;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99006/1986580.m.mp3;no cover
2024-12-14 13:24:06;215;30843711;The Rolling Stones;Let's spend the night together;https://hooksswr-a.akamaihd.net/99006/M0000352.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28469
2024-12-14 13:27:08;243;30843720;Adriano Celentano;Soli;https://hooksswr-a.akamaihd.net/99006/M0060568.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604455?stationid=28469
2024-12-14 13:31:11;189;30843731;Gary Puckett & The Union Gap;Young girl;https://hooksswr-a.akamaihd.net/99006/M0040913.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583596?stationid=28469
2024-12-14 13:32:45;168;30843743;Glen Campbell;Sunflower;https://hooksswr-a.akamaihd.net/99006/1724001.m.mp3;no cover
2024-12-14 13:35:18;223;30843747;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99006/2062813.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28469
2024-12-14 13:39:04;150;30843751;Gene Autry;Here comes Santa Claus;https://hooksswr-a.akamaihd.net/99006/2154551.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17478395?stationid=28469
2024-12-14 13:44:07;177;30843772;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99006/M0040299.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2024-12-14 13:47:02;207;30843776;Peter Maffay;Nessaja;https://hooksswr-a.akamaihd.net/99006/M0040489.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556998?stationid=28469
2024-12-14 13:51:15;194;30843800;Thomas Anders;It's Christmas Time;https://hooksswr-a.akamaihd.net/99006/M0318565.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35004963?stationid=28469
2024-12-14 13:54:41;245;30843803;Mouth & MacNeal;How do you do?;https://hooksswr-a.akamaihd.net/99006/M0414196.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889276?stationid=28469
2024-12-14 14:00:02;143;30843817;The Everly Brothers;Till I kissed you;https://hooksswr-a.akamaihd.net/99006/M0008061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2024-12-14 14:05:08;185;30843845;Shakin' Stevens;Green door;https://hooksswr-a.akamaihd.net/99006/M0002524.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052014?stationid=28469
2024-12-14 14:08:11;202;30843848;The Plastic Ono Band;Happy Xmas (War is over);https://hooksswr-a.akamaihd.net/99006/2154533.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588083?stationid=28469
2024-12-14 14:11:28;194;30843858;Roger Whittaker;River lady;https://hooksswr-a.akamaihd.net/99006/M0425048.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45006634?stationid=28469
2024-12-14 14:18:02;226;30843890;BAP;Aff un zo;https://hooksswr-a.akamaihd.net/99006/M0001295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799420?stationid=28469
2024-12-14 14:21:42;140;30843895;Guy Mitchell;Singing the Blues;https://hooksswr-a.akamaihd.net/99006/1986985.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587592?stationid=28469
2024-12-14 14:23:59;213;30843909;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99006/2153954.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975691?stationid=28469
2024-12-14 14:27:29;159;30843920;Donovan;Jennifer Juniper;https://hooksswr-a.akamaihd.net/99006/M0039902.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2024-12-14 14:31:23;232;30843938;Tom Gaebel;A swinging Christmas;https://hooksswr-a.akamaihd.net/99006/M0582025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46945608?stationid=28469
2024-12-14 14:35:16;132;30843941;The Chiffons;One fine day;https://hooksswr-a.akamaihd.net/99006/2152636.m.mp3;no cover
2024-12-14 14:37:29;215;30843954;The Flowerpot Men;Let's go to San Francisco;https://hooksswr-a.akamaihd.net/99006/M0023704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280903?stationid=28469
2024-12-14 14:42:49;201;30843971;Wolfgang Petry;Immer wenn es schneit;https://hooksswr-a.akamaihd.net/99006/2154335.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51661312?stationid=28469
2024-12-14 14:46:10;213;30843982;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99006/M0024429.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2024-12-14 14:50:24;155;30844003;The Ronettes;Be my baby;https://hooksswr-a.akamaihd.net/99006/M0016489.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2024-12-14 14:52:53;272;30844005;Gladys Knight & The Pips;Midnight train to Georgia;https://hooksswr-a.akamaihd.net/99006/2144565.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819985?stationid=28469
2024-12-14 14:57:10;216;30844013;John Denver;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28469
2024-12-14 15:04:56;175;30844045;The O'Jays;Love train;https://hooksswr-a.akamaihd.net/99006/M0377617.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2024-12-14 15:07:47;236;30844051;Mixed Emotions;You want love (Maria, Maria);https://hooksswr-a.akamaihd.net/99006/M0417819.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44926274?stationid=28469
2024-12-14 15:11:43;132;30844058;Burl Ives;A holly jolly Christmas;https://hooksswr-a.akamaihd.net/99006/2155493.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50208554?stationid=28469
2024-12-14 15:15:34;216;30844082;Gilbert O'Sullivan;Alone again (naturally);https://hooksswr-a.akamaihd.net/99006/M0385043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351155?stationid=28469
2024-12-14 15:19:32;252;30844086;Westernhagen;Wieder hier;https://hooksswr-a.akamaihd.net/99006/M0001756.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969773?stationid=28469
2024-12-14 15:23:45;215;30844096;Dolly Parton;Hard candy Christmas;https://hooksswr-a.akamaihd.net/99006/2154059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47437889?stationid=28469
2024-12-14 15:27:15;191;30844108;Tony Christie;Is this the way to Amarillo;https://hooksswr-a.akamaihd.net/99006/M0369541.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28469
2024-12-14 15:32:42;113;30844143;Gerry and The Pacemakers;How do you do it;https://hooksswr-a.akamaihd.net/99006/M0023715.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2024-12-14 15:34:33;198;30844149;Engelbert;Winter world of love;https://hooksswr-a.akamaihd.net/99006/2155314.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588496?stationid=28469
2024-12-14 15:37:48;220;30844151;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99006/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2024-12-14 15:43:17;259;30844167;Al Bano & Romina Power;Sharazan;https://hooksswr-a.akamaihd.net/99006/M0267823.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778262?stationid=28469
2024-12-14 15:47:34;159;30844170;Leapy Lee;Little arrows;https://hooksswr-a.akamaihd.net/99006/M0040137.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541897?stationid=28469
2024-12-14 15:50:54;152;30844189;Die Prinzen;Küssen verboten;https://hooksswr-a.akamaihd.net/99006/M0268101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28469
2024-12-14 15:53:26;131;30844191;The Searchers;Needles and pins;https://hooksswr-a.akamaihd.net/99006/M0484137.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2024-12-14 16:00:00;184;30844200;Middle Of The Road;Bottoms up;https://hooksswr-a.akamaihd.net/99006/1992057.m.mp3;no cover
2024-12-14 15:55:43;250;30844203;Clout;Save me;https://hooksswr-a.akamaihd.net/99006/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28469
2024-12-14 16:05:04;261;30844236;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99006/2149823.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052243?stationid=28469
2024-12-14 16:09:21;143;30844238;Ritchie Valens;Donna;https://hooksswr-a.akamaihd.net/99006/M0249224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115611?stationid=28469
2024-12-14 16:11:48;188;30844250;Christie;San Bernadino;https://hooksswr-a.akamaihd.net/99006/M0039930.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533630?stationid=28469
2024-12-14 16:17:45;187;30844268;Dirk Busch;Weckt den Weihnachtsmann;https://hooksswr-a.akamaihd.net/99006/M0021767.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6031707?stationid=28469
2024-12-14 16:20:51;229;30844273;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99006/2093486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2024-12-14 16:24:34;113;30844285;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99006/2056686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2024-12-14 16:26:31;233;30844294;Ringo Starr;Photograph;https://hooksswr-a.akamaihd.net/99006/M0040977.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584135?stationid=28469
2024-12-14 16:31:23;203;30844319;Dawn;Tie a yellow ribbon round the old oak tree;https://hooksswr-a.akamaihd.net/99006/M0039930.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2024-12-14 16:34:36;283;30844321;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99006/M0002308.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815922?stationid=28469
2024-12-14 16:39:25;171;30844333;Ella Fitzgerald;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99006/2154161.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42212255?stationid=28469
2024-12-14 16:44:37;202;30844342;Michel Delpech;Pour un flirt;https://hooksswr-a.akamaihd.net/99006/M0266983.004.m.mp3;no cover
2024-12-14 16:47:57;196;30844353;Purple Schulz;Du hast mir gerade noch gefehlt;https://hooksswr-a.akamaihd.net/99006/M0390449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44507794?stationid=28469
2024-12-14 16:51:20;216;30844364;The Flirtations;Christmas time is here again;https://hooksswr-a.akamaihd.net/99006/2154075.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32101751?stationid=28469
2024-12-14 17:00:00;156;30844369;Charlie Rich;The most beautiful girl;https://hooksswr-a.akamaihd.net/99006/M0041081.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588147?stationid=28469
2024-12-14 16:55:07;215;30844379;Lou Rawls;Lady love;https://hooksswr-a.akamaihd.net/99006/M0040291.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28469
2024-12-14 17:04:56;218;30844405;Smokie;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0008051.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648906?stationid=28469
2024-12-14 17:08:30;145;30844407;Amy Grant;It's the most wonderful time of the year;https://hooksswr-a.akamaihd.net/99006/2155012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042906?stationid=28469
2024-12-14 17:10:54;179;30844413;Michael Schulte;You let me walk alone;https://hooksswr-a.akamaihd.net/99006/M0505563.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45916479?stationid=28469
2024-12-14 17:17:14;251;30844426;Rainhard Fendrich;Macho Macho;https://hooksswr-a.akamaihd.net/99006/M0084180.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9024347?stationid=28469
2024-12-14 17:21:19;157;30844430;Johnnie Ray & Jerry Duane;Just walking in the rain;https://hooksswr-a.akamaihd.net/99006/M0094053.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133141?stationid=28469
2024-12-14 17:24:03;226;30844437;Band Aid;Do they know it's Christmas ?;https://hooksswr-a.akamaihd.net/99006/2150957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017653?stationid=28469
2024-12-14 17:27:44;149;30844443;Pat Boone;Memphis Tennessee;https://hooksswr-a.akamaihd.net/99006/M0016510.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588250?stationid=28469
2024-12-14 17:31:52;270;30844465;Boney M.;Mary's boy child;https://hooksswr-a.akamaihd.net/99006/M0007543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551433?stationid=28469
2024-12-14 17:36:18;155;30844468;The Platters;The great pretender;https://hooksswr-a.akamaihd.net/99006/M0016448.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572480?stationid=28469
2024-12-14 17:39:23;178;30844487;The Carpenters;Sweet, sweet smile;https://hooksswr-a.akamaihd.net/99006/M0347091.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42031768?stationid=28469
2024-12-14 17:45:18;178;30844515;Feuerherz;It's Christmas (es ist Weihnachtszeit);https://hooksswr-a.akamaihd.net/99006/M0454856.001.m.mp3;no cover
2024-12-14 17:48:47;178;30844517;Marti Webb;Take that look off your face;https://hooksswr-a.akamaihd.net/99006/M0024547.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391494?stationid=28469
2024-12-14 17:52:58;200;30844549;Tom Jones;Delilah;https://hooksswr-a.akamaihd.net/99006/M0016524.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588489?stationid=28469
2024-12-14 18:00:08;185;30844556;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99006/2039531.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28469
2024-12-14 17:56:36;197;30844572;Eruption;One way ticket;https://hooksswr-a.akamaihd.net/99006/M0051372.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2024-12-14 18:04:46;155;30844602;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2024-12-14 18:07:16;269;30844604;ABBA;Lay all your love on me;https://hooksswr-a.akamaihd.net/99006/M0001409.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812481?stationid=28469
2024-12-14 18:11:44;164;30844615;Racey;Boy oh boy;https://hooksswr-a.akamaihd.net/99006/2094084.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547195?stationid=28469
2024-12-14 18:15:03;186;30844636;Debbie Gibson;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/M0293649.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737284?stationid=28469
2024-12-14 18:18:07;239;30844638;Pur;Freunde;https://hooksswr-a.akamaihd.net/99006/M0041439.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608987?stationid=28469
2024-12-14 18:22:04;265;30844654;Toto Cutugno;Insieme: 1992;https://hooksswr-a.akamaihd.net/99006/M0374262.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058865?stationid=28469
2024-12-14 18:26:26;167;30844665;Small Faces;Itchycoo Park;https://hooksswr-a.akamaihd.net/99006/2094007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997550?stationid=28469
2024-12-14 18:30:37;165;30844686;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2024-12-14 18:33:20;172;30844688;Ike & Tina Turner;Nutbush City Limits;https://hooksswr-a.akamaihd.net/99006/M0021488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011449?stationid=28469
2024-12-14 18:36:11;192;30844699;Ottawan;Hands up (give me your heart);https://hooksswr-a.akamaihd.net/99006/M0393306.031.m.mp3;no cover
2024-12-14 18:42:12;259;30844722;Elton John;Step into Christmas;https://hooksswr-a.akamaihd.net/99006/2154342.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46552563?stationid=28469
2024-12-14 18:46:29;134;30844724;The Crystals;Da Doo Ron Ron;https://hooksswr-a.akamaihd.net/99006/1987266.m.mp3;no cover
2024-12-14 18:49:11;171;30844756;Luv';You're the greatest lover;https://hooksswr-a.akamaihd.net/99006/M0386818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2024-12-14 18:51:57;240;30844758;Roland Kaiser;Santa Maria;https://hooksswr-a.akamaihd.net/99006/M0026262.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500214?stationid=28469
2024-12-14 18:56:00;205;30844773;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99006/M0354102.001.m.mp3;no cover
2024-12-14 19:00:02;210;30844787;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99006/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2024-12-14 19:06:02;298;30844825;The Bee Gees;Tragedy;https://hooksswr-a.akamaihd.net/99006/M0022471.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186936?stationid=28469
2024-12-14 19:10:56;171;30844827;The Supremes;Stop! in the name of love;https://hooksswr-a.akamaihd.net/99006/M0016521.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2024-12-14 19:13:45;225;30844841;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99006/M0377639.011.m.mp3;no cover
2024-12-14 19:17:32;119;30844850;Frank Sinatra;Jingle bells (One horse open sleigh );https://hooksswr-a.akamaihd.net/99006/2154383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6039095?stationid=28469
2024-12-14 19:19:41;217;30844864;Udo Jürgens;Mit 66 Jahren;https://hooksswr-a.akamaihd.net/99006/M0017886.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730913?stationid=28469
2024-12-14 19:23:14;242;30844866;Luisa Fernandez & Peter Kent;Solo por ti;https://hooksswr-a.akamaihd.net/99006/M0097641.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262595?stationid=28469
2024-12-14 19:27:13;171;30844879;Tommy James;Hanky Panky;https://hooksswr-a.akamaihd.net/99006/2056398.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243299?stationid=28469
2024-12-14 19:31:42;160;30844905;Cliff Richard;Lucky lips;https://hooksswr-a.akamaihd.net/99006/1985513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559941?stationid=28469
2024-12-14 19:34:17;219;30844909;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99006/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28469
2024-12-14 19:37:55;199;30844917;Maywood;Late at night;https://hooksswr-a.akamaihd.net/99006/M0626827.002.m.mp3;no cover
2024-12-14 19:42:43;217;30844946;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99006/M0009455.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680350?stationid=28469
2024-12-14 19:46:15;219;30844948;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99006/2154318.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052036?stationid=28469
