time;duration;id;artist;title;hook;cover
2025-07-01 13:49:01;214;31699698;John Denver;Leaving on a jet plane;https://hooks.swr.de/99006/M0007693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28469
2025-07-01 13:52:34;152;31699702;Die Prinzen;Küssen verboten;https://hooks.swr.de/99006/M0268101.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28469
2025-07-01 13:55:23;221;31699716;Blondie;Heart of glass;https://hooks.swr.de/99006/1986580.mp3;no cover
2025-07-01 13:59:04;155;31699728;Billy Joe Royal;Down in the Boondocks;https://hooks.swr.de/99006/M0270997.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2025-07-01 14:08:12;195;31699753;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99006/2024140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-07-01 14:11:29;166;31699754;Roy Orbison;In dreams;https://hooks.swr.de/99006/2017040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283103?stationid=28469
2025-07-01 14:14:22;304;31699760;Kate Bush;Cloudbusting;https://hooks.swr.de/99006/2219992.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871548?stationid=28469
2025-07-01 14:22:00;180;31699826;The Bellamy Brothers;If I said you had a beautiful body;https://hooks.swr.de/99006/M0025101.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521558?stationid=28469
2025-07-01 14:24:58;159;31699834;The Archies;Sugar, sugar;https://hooks.swr.de/99006/M0012871.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2025-07-01 14:27:25;236;31699849;Don McLean;Vincent;https://hooks.swr.de/99006/M0020661.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087424?stationid=28469
2025-07-01 14:31:20;238;31699852;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooks.swr.de/99006/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2025-07-01 14:35:55;152;31699874;Queen;Crazy little thing called love;https://hooks.swr.de/99006/M0005718.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2025-07-01 14:38:25;179;31699876;Sonny & Cher;I got you babe;https://hooks.swr.de/99006/M0343158.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28469
2025-07-01 14:41:24;206;31699883;The Cats;One way wind;https://hooks.swr.de/99006/M0020539.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003123?stationid=28469
2025-07-01 14:47:41;168;31699913;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooks.swr.de/99006/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2025-07-01 14:50:03;193;31699925;Klaus Lage & Members;Die Liebe bleibt;https://hooks.swr.de/99006/M0065883.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871450?stationid=28469
2025-07-01 14:53:29;216;31699947;Peter Gabriel;Solsbury Hill;https://hooks.swr.de/99006/2039310.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2025-07-01 14:57:00;185;31699949;Tony Christie;Is this the way to Amarillo;https://hooks.swr.de/99006/M0369541.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28469
2025-07-01 15:00:05;212;31699963;The Rolling Stones;Let's spend the night together;https://hooks.swr.de/99006/M0000352.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28469
2025-07-01 15:07:31;237;31699989;The Hollies;The air that I breathe;https://hooks.swr.de/99006/M0235777.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2025-07-01 15:11:30;146;31699990;The Four Tops;I can't help myself (sugar pie, honey bunch);https://hooks.swr.de/99006/2158296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597128?stationid=28469
2025-07-01 15:14:01;190;31700006;Ryan Paris;Dolce vita;https://hooks.swr.de/99006/M0377964.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44119526?stationid=28469
2025-07-01 15:20:06;111;31700031;Eddie Cochran;Summertime Blues;https://hooks.swr.de/99006/M0016501.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588039?stationid=28469
2025-07-01 15:21:54;240;31700034;Leo Sayer;When I need you;https://hooks.swr.de/99006/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28469
2025-07-01 15:25:54;208;31700037;Kenny Rogers;Lucille;https://hooks.swr.de/99006/M0072690.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8116505?stationid=28469
2025-07-01 15:27:12;209;31700050;Earth, Wind & Fire;September;https://hooks.swr.de/99006/M0024429.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2025-07-01 15:30:41;209;31700053;Rosenstolz;Ich bin ich (Wir sind wir);https://hooks.swr.de/99006/M0043704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952337?stationid=28469
2025-07-01 15:36:03;224;31700071;Elton John;Crocodile Rock;https://hooks.swr.de/99006/M0036478.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2025-07-01 15:39:45;159;31700072;Bobby Hebb;Sunny;https://hooks.swr.de/99006/2181664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588460?stationid=28469
2025-07-01 15:39:45;156;31700080;Bobby Hebb;Sunny;https://hooks.swr.de/99006/2181664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588460?stationid=28469
2025-07-01 15:39:45;158;31700081;Bobby Hebb;Sunny;https://hooks.swr.de/99006/2181664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588460?stationid=28469
2025-07-01 15:42:23;217;31700091;The Les Humphries Singers;Mexico (The Battle of New Orleans);https://hooks.swr.de/99006/M0089258.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056571?stationid=28469
2025-07-01 15:48:52;296;31700120;Mary Hopkin;Those were the days;https://hooks.swr.de/99006/M0041248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-07-01 15:52:33;189;31700126;Relax;Weil i di mog;https://hooks.swr.de/99006/M0007228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4590015?stationid=28469
2025-07-01 15:56:40;168;31700147;Stevie Wonder;Yester-me, yester-you, yesterday;https://hooks.swr.de/99006/2235012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961131?stationid=28469
2025-07-01 15:59:29;107;31700164;The Box Tops;The letter;https://hooks.swr.de/99006/2056686.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2025-07-01 16:07:34;200;31700191;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99006/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-07-01 16:10:48;130;31700192;Dion;Dream lover;https://hooks.swr.de/99006/2154127.mp3;no cover
2025-07-01 16:13:01;245;31700202;Dusty Springfield;In private;https://hooks.swr.de/99006/2108082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28469
2025-07-01 16:17:07;152;31700216;Charlie Rich;The most beautiful girl;https://hooks.swr.de/99006/M0041081.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588147?stationid=28469
2025-07-01 16:21:02;150;31700226;The Beatles & The Beatles;Twist and shout;https://hooks.swr.de/99006/1797636.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588034?stationid=28469
2025-07-01 16:23:32;191;31700242;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooks.swr.de/99006/2202743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28469
2025-07-01 16:26:44;245;31700249;Pur;Ich lieb' dich (egal wie das klingt);https://hooks.swr.de/99006/M0001844.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984200?stationid=28469
2025-07-01 16:30:49;190;31700256;Eruption;One way ticket;https://hooks.swr.de/99006/M0051372.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2025-07-01 16:36:05;168;31700304;ABBA;Honey honey;https://hooks.swr.de/99006/M0001402.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812407?stationid=28469
2025-07-01 16:38:54;160;31700305;Jackie Wilson;Reet petite ( The sweetest girl in town );https://hooks.swr.de/99006/1995984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651627?stationid=28469
2025-07-01 16:41:40;224;31700324;Chicago;If you leave me now;https://hooks.swr.de/99006/M0018245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2025-07-01 16:45:24;144;31700337;The Searchers;Sweets for my sweet;https://hooks.swr.de/99006/M0016506.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2025-07-01 16:50:32;257;31700364;Peter Cornelius;Du entschuldige - i kenn' di;https://hooks.swr.de/99006/M0026262.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500223?stationid=28469
2025-07-01 16:54:49;263;31700371;Electric Light Orchestra;Last train to London;https://hooks.swr.de/99006/2228196.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831402?stationid=28469
2025-07-01 16:59:11;193;31700385;Zager & Evans;In the year 2525 (Exordium and terminus);https://hooks.swr.de/99006/M0039954.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534272?stationid=28469
2025-07-01 17:07:59;200;31700422;Earth & Fire;Weekend;https://hooks.swr.de/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-07-01 17:11:22;152;31700425;The Platters;The great pretender;https://hooks.swr.de/99006/M0016448.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572480?stationid=28469
2025-07-01 17:13:58;271;31700443;The Bee Gees;Stayin' alive;https://hooks.swr.de/99006/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28469
2025-07-01 17:20:11;147;31700456;Jim Croce;I'll have to say I love you in a song;https://hooks.swr.de/99006/2030260.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928156?stationid=28469
2025-07-01 17:22:37;173;31700462;B. J. Thomas;Raindrops keep fallin' on my head;https://hooks.swr.de/99006/M0063892.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8029001?stationid=28469
2025-07-01 17:26:14;216;31700473;Crowded House;Weather with you;https://hooks.swr.de/99006/2196521.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15333802?stationid=28469
2025-07-01 17:29:50;269;31700492;Herbert Grönemeyer;Was soll das;https://hooks.swr.de/99006/M0002310.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28469
2025-07-01 17:29:50;184;31700493;Barry Blue;Dancin' on a Saturday night;https://hooks.swr.de/99006/M0250915.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274386?stationid=28469
2025-07-01 17:35:28;197;31700510;Joan Baez;The night they drove old Dixie down;https://hooks.swr.de/99006/M0312417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2025-07-01 17:38:44;221;31700512;Godley & Creme;A little piece of heaven;https://hooks.swr.de/99006/M0077883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2025-07-01 17:42:30;203;31700520;Status Quo;Marguerita time;https://hooks.swr.de/99006/M0002522.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2025-07-01 17:48:31;157;31700560;The Temptations;My girl;https://hooks.swr.de/99006/1984742.mp3;no cover
2025-07-01 17:51:08;199;31700563;Münchener Freiheit;Herz aus Glas;https://hooks.swr.de/99006/1932227.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639063?stationid=28469
2025-07-01 17:54:27;141;31700577;Peggy March;I will follow him;https://hooks.swr.de/99006/M0344327.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793691?stationid=28469
2025-07-01 17:56:40;167;31700595;King Harvest Group;Dancing in the moonlight;https://hooks.swr.de/99006/2244209.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343844?stationid=28469
2025-07-01 17:59:27;174;31700604;Shakin' Stevens;This ole house;https://hooks.swr.de/99006/M0046158.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083002?stationid=28469
2025-07-01 18:07:05;189;31700629;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2025-07-01 18:10:13;150;31700630;Diana Ross & The Supremes;Baby love;https://hooks.swr.de/99006/M0454150.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295326?stationid=28469
2025-07-01 18:12:43;189;31700648;Ricchi e Poveri;Sarà perché ti amo;https://hooks.swr.de/99006/M0005493.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489267?stationid=28469
2025-07-01 18:10:13;153;31700661;Diana Ross & The Supremes;Baby love;https://hooks.swr.de/99006/M0454150.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295326?stationid=28469
2025-07-01 18:12:53;188;31700663;Ricchi e Poveri;Sarà perché ti amo;https://hooks.swr.de/99006/M0005493.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489267?stationid=28469
2025-07-01 18:17:51;196;31700679;The Bellamy Brothers;I need more of you;https://hooks.swr.de/99006/M0025101.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521569?stationid=28469
2025-07-01 18:21:07;214;31700682;The Rubettes;Tonight;https://hooks.swr.de/99006/M0041086.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-07-01 18:25:15;234;31700708;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99006/M0023555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270495?stationid=28469
2025-07-01 18:29:10;215;31700709;Commodores;Still;https://hooks.swr.de/99006/2220739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247836?stationid=28469
2025-07-01 18:32:54;256;31700729;Gerry Rafferty;Baker Street;https://hooks.swr.de/99006/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2025-07-01 18:37:05;134;31700730;The Lovin' Spoonful;Daydream;https://hooks.swr.de/99006/2028559.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2025-07-01 18:39:23;193;31700764;Bay City Rollers;I only want to be with you (I only wanna be with  you);https://hooks.swr.de/99006/2183923.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47291323?stationid=28469
2025-07-01 18:44:54;113;31700782;Eddie Cochran;C'mon everybody;https://hooks.swr.de/99006/M0255329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2025-07-01 18:46:47;230;31700793;Udo Lindenberg;Horizont;https://hooks.swr.de/99006/M0009583.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879124?stationid=28469
2025-07-01 18:50:20;209;31700801;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99006/2091759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2025-07-01 18:53:49;177;31700813;Fortunes;Here it comes again;https://hooks.swr.de/99006/2238028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587789?stationid=28469
2025-07-01 18:56:46;174;31700829;Showaddywaddy;Under the moon of love;https://hooks.swr.de/99006/M0562027.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2025-07-01 19:06:33;249;31700885;Christopher Cross;Ride like the wind;https://hooks.swr.de/99006/2144593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28469
2025-07-01 19:10:42;189;31700886;Marvin Gaye;I heard it through the grapevine;https://hooks.swr.de/99006/2158207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541636?stationid=28469
2025-07-01 19:13:59;215;31700905;Tom Petty & The Heartbreakers;Into the great wide open;https://hooks.swr.de/99006/2209180.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3428828?stationid=28469
2025-07-01 19:19:11;195;31700949;Barry White;You see the trouble with me;https://hooks.swr.de/99006/2136764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28469
2025-07-01 19:22:28;173;31700952;Petula Clark;Downtown;https://hooks.swr.de/99006/M0023699.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2025-07-01 19:26:45;241;31700986;Rod Stewart;You wear it well;https://hooks.swr.de/99006/2150487.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351281?stationid=28469
2025-07-01 19:30:46;247;31700989;Don McLean;American pie (Part 1);https://hooks.swr.de/99006/M0024556.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391672?stationid=28469
2025-07-01 19:32:53;205;31701000;Boney M.;Daddy Cool;https://hooks.swr.de/99006/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28469
2025-07-01 19:36:18;174;31701001;Ben E. King;Stand by me;https://hooks.swr.de/99006/M0075861.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2025-07-01 19:39:16;205;31701032;Eagles;Take it easy;https://hooks.swr.de/99006/1727658.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28469
2025-07-01 19:44:03;139;31701054;Dusty Springfield;Son of a preacher man;https://hooks.swr.de/99006/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-07-01 19:46:22;211;31701058;Fux;Überdosis Glück;https://hooks.swr.de/99006/M0069440.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2025-07-01 19:49:47;274;31701065;Billy Joel;Just the way you are;https://hooks.swr.de/99006/2026855.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969990?stationid=28469
2025-07-01 19:54:12;176;31701079;Roy Orbison;Oh pretty woman;https://hooks.swr.de/99006/M0016506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588203?stationid=28469
2025-07-01 19:57:08;219;31701097;Village People;Y.M.C.A.;https://hooks.swr.de/99006/M0024453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-07-01 20:04:57;236;31701126;The Knack;My Sharona;https://hooksswr-a.akamaihd.net/99006/2238469.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370465?stationid=28469
2025-07-01 20:08:53;168;31701127;Tommy Roe;Dizzy;https://hooks.swr.de/99006/2068478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587980?stationid=28469
2025-07-01 20:12:50;139;31701147;The Teddy Bears;To know him is to love him;https://hooksswr-a.akamaihd.net/99006/M0397996.011.m.mp3;no cover
2025-07-01 20:15:11;206;31701158;Supertramp;Dreamer;https://hooks.swr.de/99006/2250795.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26095278?stationid=28469
2025-07-01 20:21:36;298;31701165;Ricky Shane;Mamy Blue;https://hooks.swr.de/99006/2250796.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49180343?stationid=28469
2025-07-01 20:26:34;174;31701186;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99006/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28469
2025-07-01 20:29:29;254;31701188;Bill Withers;Lean on me;https://hooks.swr.de/99006/2243495.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572925?stationid=28469
2025-07-01 20:31:19;220;31701199;The Les Humphries Singers;Mama Loo;https://hooks.swr.de/99006/M0289536.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28469
2025-07-01 20:34:59;203;31701210;Peter, Paul & Mary;Puff the magic dragon;https://hooks.swr.de/99006/M0041124.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591642?stationid=28469
2025-07-01 20:41:26;151;31701223;The Ronettes;Be my baby;https://hooks.swr.de/99006/M0016489.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2025-07-01 20:43:58;221;31701240;Cliff Richard;Remember me;https://hooks.swr.de/99006/M0374137.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44056046?stationid=28469
2025-07-01 20:49:11;201;31701249;Fleetwood Mac;Tusk;https://hooks.swr.de/99006/2250798.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502122?stationid=28469
2025-07-01 20:55:48;254;31701268;Bill Withers;Lean on me;https://hooks.swr.de/99006/2243495.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572925?stationid=28469
2025-07-01 20:52:32;197;31701269;Billy Ray Cyrus;Achy breaky heart;https://hooks.swr.de/99006/M0002200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28469
2025-07-01 21:00:02;143;31701276;Willie Nelson;On the road again;https://hooks.swr.de/99006/M0040295.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547289?stationid=28469
2025-07-01 21:03:56;173;31701296;Chicago;Another rainy day in New York City;https://hooks.swr.de/99006/2171946.mp3;no cover
2025-07-01 21:06:49;141;31701298;Jan & Dean;Surf city;https://hooks.swr.de/99006/2086431.mp3;no cover
2025-07-01 21:11:08;177;31701315;Fox;Only you can;https://hooks.swr.de/99006/1708697.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311818?stationid=28469
2025-07-01 21:14:06;335;31701328;Elton John;Nikita;https://hooks.swr.de/99006/M0007220.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28469
2025-07-01 21:23:18;213;31701354;Ike & Tina Turner;River deep, mountain high;https://hooks.swr.de/99006/2250800.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17516394?stationid=28469
2025-07-01 21:26:51;139;31701355;Thom Pace;Maybe;https://hooks.swr.de/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-07-01 21:29:10;166;31701365;Luv';You're the greatest lover;https://hooks.swr.de/99006/M0386818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2025-07-01 21:32:03;199;31701373;Don Fardon;Indian reservation (Lament of the Cherokee);https://hooksswr-a.akamaihd.net/99006/2074442.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997576?stationid=28469
2025-07-01 21:33:41;167;31701383;The Supremes;Stop! in the name of love;https://hooks.swr.de/99006/M0016521.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-07-01 21:36:29;175;31701390;Eric Clapton;Promises;https://hooks.swr.de/99006/1986129.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28469
2025-07-01 21:40:29;196;31701398;Dawn;Tie a yellow ribbon round the old oak tree;https://hooks.swr.de/99006/M0039930.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2025-07-01 21:43:44;224;31701407;The Police;Every breath you take;https://hooks.swr.de/99006/2195313.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990366?stationid=28469
2025-07-01 21:50:05;108;31701424;The Chiffons;He's so fine;https://hooks.swr.de/99006/2027248.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482608?stationid=28469
2025-07-01 21:51:53;151;31701435;Queen;Crazy little thing called love;https://hooks.swr.de/99006/M0005718.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2025-07-01 21:54:26;157;31701437;The Jackson Five;Ben;https://hooks.swr.de/99006/2172504.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359027?stationid=28469
2025-07-01 21:57:07;164;31701449;The Partridge Family;I think I love you;https://hooks.swr.de/99006/2150717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603990?stationid=28469
2025-07-01 21:59:50;130;31701464;The Searchers;Needles and pins;https://hooks.swr.de/99006/M0484137.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2025-07-01 22:04:10;211;31701482;Carole King;Hard Rock Cafe;https://hooks.swr.de/99006/2241122.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18135530?stationid=28469
2025-07-01 22:07:41;183;31701483;Gary Puckett & The Union Gap;Young girl;https://hooks.swr.de/99006/M0040913.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583596?stationid=28469
2025-07-01 22:13:22;133;31701501;Ramones;Rock'n'Roll High School;https://hooks.swr.de/99006/2250804.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3827958?stationid=28469
2025-07-01 22:15:35;181;31701502;America;Muskrat love;no hook;no cover
2025-07-01 22:20:21;212;31701513;Glenn Miller & His Orchestra;In the mood;https://hooks.swr.de/99006/M0063892.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028975?stationid=28469
2025-07-01 22:23:53;175;31701518;KC and The Sunshine Band;That's the way (I like it);https://hooks.swr.de/99006/2183311.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534387?stationid=28469
2025-07-01 22:26:48;294;31701524;Kiki Dee;I got the music in me;https://hooks.swr.de/99006/2250807.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383066?stationid=28469
2025-07-01 22:31:43;145;31701527;The Carpenters;Breaking up is hard to do;https://hooks.swr.de/99006/2196735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799295?stationid=28469
2025-07-01 22:34:04;174;31701539;Neil Diamond;Cracklin' Rosie;https://hooks.swr.de/99006/1987865.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2025-07-01 22:36:57;157;31701542;Patsy Cline;Crazy;https://hooksswr-a.akamaihd.net/99006/2154467.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483711?stationid=28469
2025-07-01 22:40:21;218;31701550;Billy Preston;Will it go round in circles;https://hooks.swr.de/99006/2250809.mp3;no cover
2025-07-01 22:43:59;284;31701553;Kate Bush;Running up that hill;https://hooks.swr.de/99006/2193819.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370948?stationid=28469
2025-07-01 22:51:55;207;31701570;The Beatles;The long and winding road;https://hooks.swr.de/99006/M0027875.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491086?stationid=28469
