time;duration;id;artist;title;hook;cover
2025-07-03 21:44:15;281;31710001;Whitney Houston;One moment in time;https://hooks.swr.de/99006/M0002308.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815922?stationid=28469
2025-07-03 21:49:41;165;31710014;Curtis Lee;Under the moon of love;https://hooks.swr.de/99006/2251370.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483603?stationid=28469
2025-07-03 21:52:25;195;31710027;John Paul Young;Love is in the air;https://hooks.swr.de/99006/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2025-07-03 21:55:27;294;31710029;Eagles;New kid in town;https://hooks.swr.de/99006/2086442.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794291?stationid=28469
2025-07-03 22:00:21;215;31710035;Ray Charles;Georgia on my mind;https://hooksswr-a.akamaihd.net/99006/M0023252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6222711?stationid=28469
2025-07-03 22:04:15;222;31710079;Elton John;Crocodile Rock;https://hooks.swr.de/99006/M0036478.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2025-07-03 22:07:58;190;31710086;Sweet Sensation;Sad sweet dreamer;https://hooks.swr.de/99006/2134456.mp3;no cover
2025-07-03 22:13:12;128;31710095;The Rolling Stones;Play with fire;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588350?stationid=28469
2025-07-03 22:15:21;192;31710096;Eruption;One way ticket;https://hooks.swr.de/99006/M0051372.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2025-07-03 22:19:34;205;31710105;The Cats;One way wind;https://hooks.swr.de/99006/M0020539.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003123?stationid=28469
2025-07-03 22:23:00;231;31710115;Stevie Wonder;I wish;https://hooksswr-a.akamaihd.net/99006/2240546.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871398?stationid=28469
2025-07-03 22:26:51;183;31710117;George McCrae;Rock your baby;https://hooks.swr.de/99006/M0407800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2025-07-03 22:29:54;158;31710122;Tammy Wynette;Stand by your man;https://hooks.swr.de/99006/M0063892.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28469
2025-07-03 22:31:56;250;31710128;The Boomtown Rats;I don't like Mondays;https://hooks.swr.de/99006/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2025-07-03 22:36:06;178;31710129;Dionne Warwick;I say a little prayer;https://hooks.swr.de/99006/2150533.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34723977?stationid=28469
2025-07-03 22:40:19;178;31710144;John Lennon;Imagine;https://hooks.swr.de/99006/M0006304.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28469
2025-07-03 22:43:17;222;31710147;The Pretenders;Don't get me wrong;https://hooks.swr.de/99006/2228597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28469
2025-07-03 22:47:56;245;31710158;Camillo Felgen;Ferne und Einsamkeit;https://hooks.swr.de/99006/2251381.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3491358?stationid=28469
2025-07-03 22:52:01;172;31710165;The Three Degrees;When will I see you again;https://hooks.swr.de/99006/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2025-07-03 22:54:54;161;31710166;Randy Newman;Short people;https://hooks.swr.de/99006/2234222.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460750?stationid=28469
2025-07-03 22:57:34;150;31710176;The Equals;Baby come back;https://hooks.swr.de/99006/M0024437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-07-03 23:00:04;148;31710178;The Four Tops;I can't help myself (sugar pie, honey bunch);https://hooks.swr.de/99006/2158296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597128?stationid=28469
2025-07-03 23:05:39;291;31710188;Starship;We built this city;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-03 23:10:22;175;31710195;The Flames;Everytime;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-03 23:13:49;224;31710196;Enya;Anywhere is;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-03 23:17:28;239;31710202;The Bee Gees;How deep is your love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-03 23:21:31;181;31710208;Klaus Lage;Komm, halt mich fest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-03 23:24:26;226;31710214;Billy Idol;Flesh for fantasy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-03 23:28:04;200;31710218;Paul McCartney;Hope of deliverance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-03 23:33:40;204;31710226;F.R. David;Words;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-03 23:36:59;171;31710231;Sam Smith;Stay with me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-03 23:40:19;214;31710234;Vanessa Paradis;Joe le taxi;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-03 23:43:41;227;31710237;Leonard Cohen;Suzanne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-03 23:47:30;243;31710242;Ray jr Parker;Ghostbusters;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-03 23:51:56;222;31710251;Cher;Strong enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-03 23:55:16;280;31710258;Rufus & Chaka Khan;Ain't nobody;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
