time;duration;id;artist;title;hook;cover
2025-06-03 20:29:29;182;31582645;Shakin' Stevens;Green door;https://hooksswr-a.akamaihd.net/99006/M0002524.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052014?stationid=28469
2025-06-03 20:31:07;202;31582656;The Manhattan Transfer;Boy from New York City;https://hooks.swr.de/99006/M0004592.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28469
2025-06-03 20:34:29;221;31582667;The Pretenders;Don't get me wrong;https://hooks.swr.de/99006/2228597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28469
2025-06-03 20:39:44;187;31582682;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99006/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28469
2025-06-03 20:42:53;215;31582692;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99006/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28469
2025-06-03 20:48:07;123;31582711;Fats Domino;I'm walking;https://hooks.swr.de/99006/M0008946.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2025-06-03 20:50:11;212;31582720;Rose Laurens;Africa (Voodoo Master);https://hooks.swr.de/99006/1986388.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370704?stationid=28469
2025-06-03 20:53:55;177;31582721;Frankie Miller;Darlin';https://hooks.swr.de/99006/M0040911.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28469
2025-06-03 20:59:55;154;31582730;Buffalo Springfield;For what it's worth;https://hooksswr-a.akamaihd.net/99006/2154627.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41898922?stationid=28469
2025-06-03 20:56:52;183;31582731;Blue Haze;Smoke gets in your eyes;https://hooks.swr.de/99006/1756189.mp3;no cover
2025-06-03 21:04:39;165;31582751;Isley Brothers;This old heart of mine (Is weak for you);https://hooksswr-a.akamaihd.net/99006/2167557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591679?stationid=28469
2025-06-03 21:04:51;121;31582755;Doris Day;Whatever will be, will be;https://hooksswr-a.akamaihd.net/99006/M0094053.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133129?stationid=28469
2025-06-03 21:07:45;200;31582765;The Beatles;Revolution;https://hooks.swr.de/99006/2245162.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51565166?stationid=28469
2025-06-03 21:11:10;129;31582776;Kris Kristofferson;Help me make it through the night;https://hooksswr-a.akamaihd.net/99006/2045397.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541825?stationid=28469
2025-06-03 21:14:57;208;31582783;Suzi Quatro;She's in love with you;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22215114?stationid=28469
2025-06-03 21:18:25;168;31582789;Andy Kim;Baby, I love you;https://hooksswr-a.akamaihd.net/99006/M0040132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541792?stationid=28469
2025-06-03 21:21:09;221;31582803;The Pointer Sisters;Slow hand;https://hooks.swr.de/99006/2227890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019512?stationid=28469
2025-06-03 21:24:51;148;31582806;The Beach Boys;California girls;https://hooks.swr.de/99006/M0016520.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588399?stationid=28469
2025-06-03 21:27:18;212;31582817;Michael Jackson;Rock with you;https://hooks.swr.de/99006/2225984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496727?stationid=28469
2025-06-03 21:32:49;205;31582834;Leo Sayer;More than I can say;https://hooks.swr.de/99006/M0024465.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370677?stationid=28469
2025-06-03 21:36:16;160;31582846;Randy Newman;Short people;https://hooksswr-a.akamaihd.net/99006/2234222.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460750?stationid=28469
2025-06-03 21:41:42;182;31582857;Diverse;Hej, Pippi Langstrumpf;https://hooks.swr.de/99006/2245165.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810239?stationid=28469
2025-06-03 21:44:44;176;31582868;Joe Cocker;Sail away;https://hooks.swr.de/99006/2245166.mp3;no cover
2025-06-03 21:48:56;170;31582886;Ike & Tina Turner;Nutbush City Limits;https://hooksswr-a.akamaihd.net/99006/M0021488.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011449?stationid=28469
2025-06-03 21:51:46;246;31582895;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99006/1984748.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037109?stationid=28469
2025-06-03 21:56:19;214;31582896;The Rubettes;Tonight;https://hooks.swr.de/99006/M0041086.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-06-03 21:59:53;229;31582913;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99006/2232143.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916970?stationid=28469
2025-06-03 22:04:25;169;31582935;The Les Humphries Singers;We are goin' down Jordan;https://hooksswr-a.akamaihd.net/99006/2238490.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4594602?stationid=28469
2025-06-03 22:07:16;148;31582941;The Turtles;Eleonore (Leonor);https://hooksswr-a.akamaihd.net/99006/2240552.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825421?stationid=28469
2025-06-03 22:10:17;216;31582951;Donna Summer;I feel love;https://hooksswr-a.akamaihd.net/99006/2165459.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287577?stationid=28469
2025-06-03 22:14:07;113;31582957;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);https://hooks.swr.de/99006/M0552782.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483119?stationid=28469
2025-06-03 22:17:09;180;31582966;Eric Clapton;After midnight;https://hooks.swr.de/99006/2245170.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617433?stationid=28469
2025-06-03 22:20:10;149;31582973;Joe Dassin;Les Champs-Elysees;https://hooksswr-a.akamaihd.net/99006/M0573821.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832150?stationid=28469
2025-06-03 22:22:40;195;31582975;Harpo;Moviestar;https://hooks.swr.de/99006/M0025872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-06-03 22:25:52;207;31582978;Aretha Franklin;I say a little prayer;https://hooks.swr.de/99006/M0040107.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541541?stationid=28469
2025-06-03 22:29:20;176;31582984;Carole King;I feel the earth move;https://hooksswr-a.akamaihd.net/99006/2234208.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6542112?stationid=28469
2025-06-03 22:31:41;211;31582991;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99006/2095193.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28469
2025-06-03 22:35:14;156;31582998;Mel Tormé;Comin' home baby;https://hooks.swr.de/99006/2245171.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14825830?stationid=28469
2025-06-03 22:39:36;228;31583006;Suzi Quatro;If you can't give me love;https://hooks.swr.de/99006/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2025-06-03 22:43:24;215;31583010;Crowded House;Weather with you;https://hooks.swr.de/99006/2196521.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15333802?stationid=28469
2025-06-03 22:49:06;215;31583036;Adiemus & Miriam Stockley;Adiemus;https://hooksswr-a.akamaihd.net/99006/M0518820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100107?stationid=28469
2025-06-03 22:52:45;170;31583049;Glen Campbell;Southern nights;https://hooks.swr.de/99006/M0517731.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087097?stationid=28469
2025-06-03 22:55:39;238;31583050;Ten Sharp;You;https://hooks.swr.de/99006/M0419484.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44941419?stationid=28469
2025-06-03 22:59:37;216;31583054;The Carpenters;They long to be close to you;https://hooksswr-a.akamaihd.net/99006/M0041733.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928206?stationid=28469
2025-06-03 23:06:07;219;31583072;Nick Kamen;I promised myself;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-03 23:09:44;221;31583078;The Sweet;Love is like oxygene;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-03 23:13:31;230;31583081;KC & The Sunshine Band;Give it up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-03 23:18:32;200;31583086;George Ezra;Budapest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-03 23:22:03;252;31583091;Dionne Warwick;Heartbreaker;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-03 23:26:58;160;31583097;The Rolling Stones;Paint it black;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-03 23:29:35;216;31583103;Eurythmics;Love is a stranger;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-03 23:35:41;260;31583110;Paul Young;Everytime you go away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-03 23:39:55;225;31583116;Bryan Adams;Cloud number nine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-03 23:44:26;212;31583124;Fancy;Flames of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-03 23:48:16;234;31583131;Art Garfunkel;Bright eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-03 23:53:38;207;31583142;Max Giesinger;Wenn sie tanzt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-03 23:57:04;215;31583155;Kajagoogoo;Too shy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
