time;duration;id;artist;title;hook;cover
2025-06-28 11:24:43;183;31686408;The Beatles;Here comes the sun;https://hooks.swr.de/99006/M0233041.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273532?stationid=28469
2025-06-28 11:26:41;199;31686409;Westernhagen;Willenlos;https://hooks.swr.de/99006/M0028214.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724000?stationid=28469
2025-06-28 11:30:01;158;31686414;Donovan;Jennifer Juniper;https://hooks.swr.de/99006/M0039902.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2025-06-28 11:35:46;193;31686445;Bonnie Tyler;Lost In France;https://hooks.swr.de/99006/M0273248.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2025-06-28 11:39:00;158;31686449;Manfred Mann's Earth Band;Mighty Quinn;https://hooks.swr.de/99006/M0009954.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28469
2025-06-28 11:44:45;217;31686476;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99006/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28469
2025-06-28 11:48:22;214;31686478;Billy Joel;Allentown;https://hooks.swr.de/99006/2171990.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622950?stationid=28469
2025-06-28 11:54:06;160;31686506;The Supremes;You keep me hangin' on;https://hooks.swr.de/99006/2183014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724953?stationid=28469
2025-06-28 11:56:23;211;31686508;Fux;Überdosis Glück;https://hooks.swr.de/99006/M0069440.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2025-06-28 11:59:54;203;31686516;Status Quo;Marguerita time;https://hooks.swr.de/99006/M0002522.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2025-06-28 12:05:51;185;31686551;Styx;Boat on the river;https://hooks.swr.de/99006/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2025-06-28 12:08:55;124;31686552;The Kinks;Dandy;https://hooks.swr.de/99006/M0025028.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2025-06-28 12:11:00;195;31686571;Sister Sledge;We are family;https://hooks.swr.de/99006/M0002505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-06-28 12:17:41;141;31686591;Dusty Springfield;Son of a preacher man;https://hooks.swr.de/99006/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-06-28 12:20:02;253;31686597;Peter Cornelius;Reif für die Insel;https://hooks.swr.de/99006/M0308078.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081450?stationid=28469
2025-06-28 12:24:41;205;31686611;Boney M.;Daddy Cool;https://hooks.swr.de/99006/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28469
2025-06-28 12:28:05;136;31686626;Little Eva;The loco-motion;https://hooks.swr.de/99006/M0075114.014.mp3;no cover
2025-06-28 12:30:22;143;31686634;Teach In;Ding a dong;https://hooks.swr.de/99006/M0041260.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597227?stationid=28469
2025-06-28 12:35:25;174;31686656;Neil Diamond;Cracklin' Rosie;https://hooks.swr.de/99006/1987865.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2025-06-28 12:38:20;274;31686658;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooks.swr.de/99006/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28469
2025-06-28 12:38:13;264;31686665;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooks.swr.de/99006/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28469
2025-06-28 12:42:39;222;31686687;Them;It's all over now, baby blue;https://hooks.swr.de/99006/M0024352.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350786?stationid=28469
2025-06-28 12:46:21;138;31686688;Showaddywaddy;Under the moon of love;https://hooks.swr.de/99006/M0562027.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2025-06-28 12:50:37;171;31686709;Schweizer;13 Tage;https://hooks.swr.de/99006/M0061923.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2025-06-28 12:54:02;132;31686730;The Searchers;Sugar and spice;https://hooks.swr.de/99006/1985739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2025-06-28 12:56:14;164;31686734;Luv';You're the greatest lover;https://hooks.swr.de/99006/M0386818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2025-06-28 12:58:59;170;31686741;Glen Campbell;Gentle on my mind;https://hooks.swr.de/99006/M0297211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29018767?stationid=28469
2025-06-28 13:05:42;241;31686763;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooks.swr.de/99006/M0040133.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28469
2025-06-28 13:08:29;187;31686764;The Hollies;On a carousel;https://hooks.swr.de/99006/2055545.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551463?stationid=28469
2025-06-28 13:11:41;283;31686783;Roberta Flack;Killing me softly with his song;https://hooks.swr.de/99006/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
2025-06-28 13:17:10;161;31686797;The Monkees;I'm a believer;https://hooks.swr.de/99006/M0023562.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2025-06-28 13:21:24;215;31686811;Falco;Der Kommissar (Rap' that);https://hooks.swr.de/99006/2196924.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495814?stationid=28469
2025-06-28 13:25:01;232;31686821;Rod Stewart;Young turks;https://hooks.swr.de/99006/2227280.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28469
2025-06-28 13:28:05;230;31686833;Bobby Goldsboro;Honey;https://hooks.swr.de/99006/2003423.mp3;no cover
2025-06-28 13:31:55;141;31686844;Peggy March;I will follow him;https://hooks.swr.de/99006/M0344327.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793691?stationid=28469
2025-06-28 13:33:55;273;31686858;Eagles;Hotel California;https://hooks.swr.de/99006/M0017553.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2025-06-28 13:38:28;174;31686860;Petula Clark;Downtown;https://hooks.swr.de/99006/M0023699.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2025-06-28 13:41:25;225;31686885;Umberto Tozzi;Tu;https://hooks.swr.de/99006/M0018459.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2025-06-28 13:45:15;237;31686898;Tina Turner;Two people;https://hooks.swr.de/99006/M0002476.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28469
2025-06-28 13:48:32;182;31686902;The Bee Gees;World;https://hooks.swr.de/99006/2027433.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186913?stationid=28469
2025-06-28 13:51:10;193;31686917;Albert Hammond;I'm a train;https://hooks.swr.de/99006/M0004336.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306149?stationid=28469
2025-06-28 13:54:13;260;31686925;Herwig Mitteregger;Immer mehr;https://hooks.swr.de/99006/M0402968.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44767076?stationid=28469
2025-06-28 13:58:32;201;31686939;The Manhattan Transfer;Boy from New York City;https://hooks.swr.de/99006/M0004592.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28469
2025-06-28 14:05:51;260;31686977;Blondie;The tide is high;https://hooks.swr.de/99006/1987536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871562?stationid=28469
2025-06-28 14:10:13;181;31686978;Simon & Garfunkel;The sound of silence;https://hooks.swr.de/99006/M0023433.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28469
2025-06-28 14:13:14;158;31686995;The Fortunes;Here comes that rainy day feeling again;https://hooks.swr.de/99006/2241154.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597155?stationid=28469
2025-06-28 14:18:29;158;31687025;Tammy Wynette;Stand by your man;https://hooks.swr.de/99006/M0063892.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28469
2025-06-28 14:21:07;196;31687026;Juliane Werding;Nacht voll Schatten;https://hooks.swr.de/99006/M0009454.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2025-06-28 14:24:24;245;31687056;Player;Baby come back;https://hooks.swr.de/99006/2229117.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14857856?stationid=28469
2025-06-28 14:28:30;166;31687061;Fontella Bass;Rescue me;https://hooks.swr.de/99006/2182967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5748326?stationid=28469
2025-06-28 14:24:24;246;31687064;Player;Baby come back;https://hooks.swr.de/99006/2229117.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14857856?stationid=28469
2025-06-28 14:28:31;167;31687072;Fontella Bass;Rescue me;https://hooks.swr.de/99006/2182967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5748326?stationid=28469
2025-06-28 14:33:23;287;31687084;T. Rex;Hot love;https://hooks.swr.de/99006/M0024572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-06-28 14:38:11;258;31687086;Climie Fisher;Love changes (everything);https://hooks.swr.de/99006/2185266.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075188?stationid=28469
2025-06-28 14:42:29;129;31687108;1910 Fruitgum Company;Simon says;https://hooks.swr.de/99006/M0024462.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28469
2025-06-28 14:47:11;253;31687138;Bill Withers;Lean on me;https://hooks.swr.de/99006/2243495.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572925?stationid=28469
2025-06-28 14:51:23;231;31687140;Udo Jürgens;Paris - einfach so nur zum Spaß;https://hooks.swr.de/99006/1987105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50209551?stationid=28469
2025-06-28 14:55:30;203;31687166;Peter, Paul & Mary;Leaving on a jet plane;https://hooks.swr.de/99006/M0007767.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588600?stationid=28469
2025-06-28 14:58:52;187;31687168;Robert Palmer;Every kinda people;https://hooks.swr.de/99006/2182166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370432?stationid=28469
2025-06-28 15:05:37;242;31687197;ABBA;Super trouper;https://hooks.swr.de/99006/M0001410.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28469
2025-06-28 15:09:41;122;31687198;The Troggs;With a girl like you;https://hooks.swr.de/99006/M0020812.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097055?stationid=28469
2025-06-28 15:11:52;247;31687211;Don McLean;American pie (Part 1);https://hooks.swr.de/99006/M0024556.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391672?stationid=28469
2025-06-28 15:19:15;141;31687241;Aretha Franklin;Respect;https://hooks.swr.de/99006/M0285084.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28469
2025-06-28 15:21:36;240;31687249;Peter Maffay;Und es war Sommer;https://hooks.swr.de/99006/M0040487.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556979?stationid=28469
2025-06-28 15:25:36;196;31687262;10 CC;The things we do for love;https://hooks.swr.de/99006/2227035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212747?stationid=28469
2025-06-28 15:28:56;175;31687263;Trini Lopez;If I had a hammer (The hammer song);https://hooks.swr.de/99006/M0009024.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5059029?stationid=28469
2025-06-28 15:31:51;240;31687272;Leo Sayer;When I need you;https://hooks.swr.de/99006/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28469
2025-06-28 15:34:29;195;31687297;Harpo;Moviestar;https://hooks.swr.de/99006/M0025872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-06-28 15:37:46;264;31687301;The Human League;Human;https://hooks.swr.de/99006/M0625714.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47413447?stationid=28469
2025-06-28 15:42:08;159;31687308;Elvis Presley;Kiss me quick;https://hooks.swr.de/99006/M0008791.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001794?stationid=28469
2025-06-28 15:46:56;202;31687335;Olivia Newton-John;Xanadu;https://hooks.swr.de/99006/M0018360.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28469
2025-06-28 15:50:16;190;31687340;Tim Bendzko;Nur noch kurz die Welt retten;https://hooks.swr.de/99006/M0293001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27556762?stationid=28469
2025-06-28 15:50:16;189;31687349;Tim Bendzko;Nur noch kurz die Welt retten;https://hooks.swr.de/99006/M0293001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27556762?stationid=28469
2025-06-28 15:54:17;217;31687364;Penny McLean;Lady Bump;https://hooks.swr.de/99006/M0039930.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2025-06-28 16:05:36;240;31687407;Ph. D.;I won't let you down;https://hooks.swr.de/99006/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2025-06-28 16:09:37;161;31687408;Four Tops;It's the same old song;https://hooks.swr.de/99006/2236351.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587895?stationid=28469
2025-06-28 16:12:29;210;31687417;Dire Straits;Lady writer;https://hooks.swr.de/99006/2223095.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507924?stationid=28469
2025-06-28 16:12:35;240;31687431;Herbert Grönemeyer;Lied 1 - Stück vom Himmel;https://hooks.swr.de/99006/2151605.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905598?stationid=28469
2025-06-28 16:12:35;240;31687433;Herbert Grönemeyer;Lied 1 - Stück vom Himmel;https://hooks.swr.de/99006/2151605.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905598?stationid=28469
2025-06-28 16:18:35;174;31687454;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooks.swr.de/99006/M0009416.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2025-06-28 16:21:28;211;31687455;Dire Straits;Lady writer;https://hooks.swr.de/99006/2223095.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507924?stationid=28469
2025-06-28 16:25:00;208;31687464;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99006/2091759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2025-06-28 16:28:30;149;31687475;Desmond Dekker;Israelites;https://hooks.swr.de/99006/1911727.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358615?stationid=28469
2025-06-28 16:30:59;169;31687489;Manfred Mann;My name is Jack;https://hooks.swr.de/99006/M0009954.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980687?stationid=28469
2025-06-28 16:32:32;238;31687501;Chris Norman & Suzi Quatro;Stumblin' in;https://hooks.swr.de/99006/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2025-06-28 16:36:30;152;31687505;Tracy Chapman;Talkin' bout a revolution;https://hooks.swr.de/99006/2226851.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075209?stationid=28469
2025-06-28 16:39:02;157;31687526;Bay City Rollers;Bye bye baby;https://hooks.swr.de/99006/1986710.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561116?stationid=28469
2025-06-28 16:43:54;266;31687536;The Rolling Stones;Angie;https://hooks.swr.de/99006/2028337.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598817?stationid=28469
2025-06-28 16:48:21;212;31687543;Max Giesinger;80 Millionen;https://hooks.swr.de/99006/M0429825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050416?stationid=28469
2025-06-28 16:52:41;115;31687578;Tom Jones;It's not unusual;https://hooks.swr.de/99006/M0399000.003.mp3;no cover
2025-06-28 16:54:37;270;31687579;Roxy Music;Jealous guy;https://hooks.swr.de/99006/2141345.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861518?stationid=28469
2025-06-28 16:59:08;211;31687584;Secret Service;Ten o'clock postman;https://hooks.swr.de/99006/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2025-06-28 17:04:59;202;31687613;Terry Jacks;Seasons in the sun;https://hooks.swr.de/99006/1989187.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587798?stationid=28469
2025-06-28 17:08:20;153;31687614;R. B. Greaves;Take a letter, Maria;https://hooks.swr.de/99006/2223422.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591678?stationid=28469
2025-06-28 17:10:55;190;31687623;Barry Manilow;Mandy;https://hooks.swr.de/99006/M0069844.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2025-06-28 17:17:04;152;31687644;The Lovin' Spoonful;Summer in the city;https://hooks.swr.de/99006/M0024462.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370603?stationid=28469
2025-06-28 17:19:39;152;31687653;Die Prinzen;Küssen verboten;https://hooks.swr.de/99006/M0268101.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28469
2025-06-28 17:22:14;200;31687662;Clout;Substitute;https://hooks.swr.de/99006/M0023742.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28469
2025-06-28 17:25:32;161;31687671;Amen Corner;(If paradise is) half as nice;https://hooks.swr.de/99006/M0084356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743967?stationid=28469
2025-06-28 17:28:13;248;31687681;Commodores;Easy;https://hooks.swr.de/99006/M0129594.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28469
2025-06-28 17:29:50;198;31687691;John Paul Young;Love is in the air;https://hooks.swr.de/99006/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2025-06-28 17:33:06;200;31687693;The Stranglers;Golden brown;https://hooksswr-a.akamaihd.net/99006/2234970.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46619682?stationid=28469
2025-06-28 17:36:27;147;31687715;Chris Andrews;Yesterday man;https://hooks.swr.de/99006/M0016521.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2025-06-28 17:40:39;282;31687724;Rod Stewart;Maggie May;https://hooks.swr.de/99006/2173794.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787227?stationid=28469
2025-06-28 17:44:55;227;31687731;Sarah Connor;Bedingungslos;https://hooks.swr.de/99006/M0397660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44646414?stationid=28469
2025-06-28 17:48:42;173;31687743;Small Faces;Lazy Sunday;https://hooks.swr.de/99006/2054481.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001712?stationid=28469
2025-06-28 17:51:40;245;31687754;Lobo;I'd love you to want me;https://hooks.swr.de/99006/1896217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2025-06-28 17:55:45;247;31687768;Commodores;Easy;https://hooks.swr.de/99006/M0129594.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28469
2025-06-28 18:06:30;180;31687802;Neil Diamond;Beautiful noise;https://hooks.swr.de/99006/1987157.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2025-06-28 18:09:31;251;31687804;Umberto Tozzi;Gloria;https://hooks.swr.de/99006/M0018459.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2025-06-28 18:13:44;155;31687810;Dion & The Belmonts;The wanderer;https://hooks.swr.de/99006/2158241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587951?stationid=28469
2025-06-28 18:16:19;163;31687821;Glen Campbell;Sunflower;https://hooks.swr.de/99006/1724001.mp3;no cover
2025-06-28 18:20:13;187;31687836;Hall & Oates;Private eyes;https://hooks.swr.de/99006/2203579.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426562?stationid=28469
2025-06-28 18:23:33;137;31687845;The Beatles;She loves you;https://hooks.swr.de/99006/1987241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058532?stationid=28469
2025-06-28 18:25:50;258;31687856;Donna Summer;Dim all the lights;https://hooks.swr.de/99006/2250174.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514821?stationid=28469
2025-06-28 18:31:59;149;31687870;Shakin' Stevens;Oh Julie;https://hooks.swr.de/99006/M0002524.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052013?stationid=28469
2025-06-28 18:34:27;175;31687872;Van Morrison;Brown eyed girl;https://hooks.swr.de/99006/2071246.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757074?stationid=28469
2025-06-28 18:37:20;218;31687877;Chic;Good times;https://hooks.swr.de/99006/2235936.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42692388?stationid=28469
2025-06-28 18:42:01;174;31687891;Herman's Hermits;No milk today;https://hooks.swr.de/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-06-28 18:45:16;206;31687894;Chris DeBurgh;Ship to shore;https://hooksswr-a.akamaihd.net/99006/2223401.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861594?stationid=28469
2025-06-28 18:42:01;195;31687895;Maywood;Late at night;https://hooks.swr.de/99006/M0626827.002.mp3;no cover
2025-06-28 18:45:18;171;31687896;Herman's Hermits;No milk today;https://hooks.swr.de/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-06-28 18:52:15;188;31687916;The Bee Gees;More than a woman;https://hooks.swr.de/99006/2162462.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186933?stationid=28469
2025-06-28 18:55:25;262;31687923;Hot Chocolate;No doubt about it;https://hooks.swr.de/99006/2243808.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346588?stationid=28469
2025-06-28 19:06:14;185;31687947;Herrey's;Diggi Loo / Diggi Ley;https://hooks.swr.de/99006/M0041260.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2025-06-28 19:09:19;178;31687949;Shocking Blue;Venus;https://hooks.swr.de/99006/M0100167.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272922?stationid=28469
2025-06-28 19:12:18;269;31687953;Sister Sledge;Lost in music;https://hooks.swr.de/99006/M0002505.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28469
2025-06-28 19:18:51;197;31687973;Juice Newton;Queen of hearts;https://hooks.swr.de/99006/M0023584.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28469
2025-06-28 19:22:08;196;31687976;Sydney Youngblood;If only I could;https://hooks.swr.de/99006/1993675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533964?stationid=28469
2025-06-28 19:26:10;91;31687980;Maurice Williams & The Zodiacs;Stay;https://hooks.swr.de/99006/2163440.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395277?stationid=28469
2025-06-28 19:27:40;183;31687991;The Sweet;Little Willy;https://hooks.swr.de/99006/2052812.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591745?stationid=28469
2025-06-28 19:30:43;231;31687998;Lipps Inc.;Funkytown;https://hooks.swr.de/99006/M0351871.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28469
2025-06-28 19:34:02;197;31688003;The Cats;Let's dance;https://hooks.swr.de/99006/M0024572.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392173?stationid=28469
2025-06-28 19:37:23;162;31688004;The Hollies;Bus Stop;https://hooks.swr.de/99006/1985699.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2025-06-28 19:40:11;174;31688013;Heatwave;Boogie nights;https://hooks.swr.de/99006/2167969.mp3;no cover
2025-06-28 19:43:41;130;31688030;The Chiffons;One fine day;https://hooks.swr.de/99006/2152636.mp3;no cover
2025-06-28 19:45:51;221;31688031;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooks.swr.de/99006/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-06-28 19:50:08;256;31688042;Genesis;That's all;https://hooks.swr.de/99006/2222533.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598639?stationid=28469
2025-06-28 19:53:39;179;31688044;Eddie Rabbitt;I love a rainy night;https://hooks.swr.de/99006/2206359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49567630?stationid=28469
2025-06-28 19:56:08;295;31688053;George Benson;Give me the night;https://hooks.swr.de/99006/M0231061.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095260?stationid=28469
2025-06-28 20:01:02;136;31688059;The Everly Brothers;Bye bye Love;https://hooks.swr.de/99006/M0094053.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133144?stationid=28469
2025-06-28 20:04:13;215;31688136;Smokie;Oh Carol;https://hooks.swr.de/99006/M0008051.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648906?stationid=28469
2025-06-28 20:07:47;133;31688137;Otis Redding;Hard to handle;https://hooks.swr.de/99006/2232006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874903?stationid=28469
2025-06-28 20:10:10;188;31688147;Taylor Dayne;Prove your love;https://hooks.swr.de/99006/2244592.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875283?stationid=28469
2025-06-28 20:14:06;229;31688165;Gibson Brothers;Que sera mi vida (If you should go);https://hooks.swr.de/99006/M0296785.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2025-06-28 20:17:55;148;31688167;The Beach Boys;California girls;https://hooks.swr.de/99006/M0016520.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588399?stationid=28469
