time;duration;id;artist;title;hook;cover
2025-06-11 11:38:49;139;31613795;Dusty Springfield;Son of a preacher man;https://hooks.swr.de/99006/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-06-11 11:41:08;210;31613803;Baccara;Sorry, I'm a lady;https://hooks.swr.de/99006/M0039930.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2025-06-11 11:38:49;139;31613805;Dusty Springfield;Son of a preacher man;https://hooks.swr.de/99006/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-06-11 11:41:13;212;31613812;Baccara;Sorry, I'm a lady;https://hooks.swr.de/99006/M0039930.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2025-06-11 11:46:51;148;31613832;Herman's Hermits;I'm into something good;https://hooks.swr.de/99006/1727780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679357?stationid=28469
2025-06-11 11:49:14;218;31613834;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooks.swr.de/99006/M0022533.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198975?stationid=28469
2025-06-11 11:54:19;195;31613838;Maywood;Late at night;https://hooks.swr.de/99006/M0626827.002.mp3;no cover
2025-06-11 11:52:48;146;31613846;Johnny Tillotson;Poetry in motion;https://hooks.swr.de/99006/M0009184.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2025-06-11 11:57:34;179;31613858;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99006/2207756.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28469
2025-06-11 12:07:11;187;31613889;David Dundas;Jeans on;https://hooks.swr.de/99006/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28469
2025-06-11 12:10:07;186;31613891;Al Bano & Romina Power;Felicità;https://hooksswr-a.akamaihd.net/99006/M0267823.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778272?stationid=28469
2025-06-11 12:10:07;188;31613901;Al Bano & Romina Power;Felicità;https://hooksswr-a.akamaihd.net/99006/M0267823.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778272?stationid=28469
2025-06-11 12:13:15;164;31613911;James Brown;I got you ( I feel good );https://hooks.swr.de/99006/2038880.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032378?stationid=28469
2025-06-11 12:18:25;216;31613922;Village People;In the navy;https://hooks.swr.de/99006/2032660.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481762?stationid=28469
2025-06-11 12:22:03;177;31613931;The Beatles;Penny Lane;https://hooks.swr.de/99006/1992258.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45639608?stationid=28469
2025-06-11 12:26:00;255;31613954;Bryan Ferry;Don't stop the dance;https://hooksswr-a.akamaihd.net/99006/2208692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150167?stationid=28469
2025-06-11 12:30:15;211;31613957;Secret Service;Oh Susie;https://hooks.swr.de/99006/M0673131.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888296?stationid=28469
2025-06-11 12:35:29;272;31613987;Eagles;Hotel California;https://hooks.swr.de/99006/M0017553.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2025-06-11 12:40:03;134;31613989;Neil Sedaka;Oh Carol;https://hooks.swr.de/99006/M0369523.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955056?stationid=28469
2025-06-11 12:42:17;248;31614002;Commodores;Easy;https://hooks.swr.de/99006/M0129594.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28469
2025-06-11 12:49:18;173;31614027;Petula Clark;Downtown;https://hooks.swr.de/99006/M0023699.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2025-06-11 12:52:01;212;31614032;Howard Carpendale;Hello again;https://hooks.swr.de/99006/M0026263.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500265?stationid=28469
2025-06-11 12:55:36;216;31614047;The Carpenters;Jambalaya (on the bayou);https://hooks.swr.de/99006/M0039599.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515852?stationid=28469
2025-06-11 12:59:12;147;31614059;Jim Croce;I'll have to say I love you in a song;https://hooks.swr.de/99006/2030260.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928156?stationid=28469
2025-06-11 13:08:08;287;31614089;T. Rex;Hot love;https://hooks.swr.de/99006/M0024572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-06-11 13:11:58;166;31614090;Bobby Vinton;Blue velvet;https://hooks.swr.de/99006/M0063892.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028990?stationid=28469
2025-06-11 13:14:44;246;31614103;Alice;Una notte speciale;https://hooks.swr.de/99006/M0038220.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507706?stationid=28469
2025-06-11 13:20:54;204;31614133;Boney M.;Daddy Cool;https://hooks.swr.de/99006/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28469
2025-06-11 13:24:17;225;31614142;Them;It's all over now, baby blue;https://hooks.swr.de/99006/M0024352.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350786?stationid=28469
2025-06-11 13:27:26;158;31614153;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99006/2141768.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28469
2025-06-11 13:30:04;218;31614164;Schweizer;13 Tage;https://hooks.swr.de/99006/M0061923.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2025-06-11 13:35:09;177;31614183;Brotherhood of Man;Save your kisses for me;https://hooksswr-a.akamaihd.net/99006/M0024572.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2025-06-11 13:38:06;132;31614185;The Everly Brothers;All I have to do is dream;https://hooks.swr.de/99006/M0040291.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547218?stationid=28469
2025-06-11 13:40:16;240;31614196;Bill Withers;Lovely day;https://hooks.swr.de/99006/2246627.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572922?stationid=28469
2025-06-11 13:46:38;181;31614242;Simon & Garfunkel;The sound of silence;https://hooks.swr.de/99006/M0023433.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28469
2025-06-11 13:49:38;190;31614248;Tim Bendzko;Nur noch kurz die Welt retten;https://hooks.swr.de/99006/M0293001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27556762?stationid=28469
2025-06-11 13:53:01;174;31614263;Elton John;I'm still standing;https://hooks.swr.de/99006/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2025-06-11 13:55:52;257;31614276;Al Stewart;Year of the cat;https://hooks.swr.de/99006/2024614.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6453503?stationid=28469
2025-06-11 14:00:09;166;31614284;Roy Orbison;In dreams;https://hooksswr-a.akamaihd.net/99006/2017040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283103?stationid=28469
2025-06-11 14:06:49;195;31614310;Harpo;Moviestar;https://hooks.swr.de/99006/M0025872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-06-11 14:10:05;147;31614311;The Supremes;Where did our love go;https://hooks.swr.de/99006/M0016506.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588224?stationid=28469
2025-06-11 14:12:34;213;31614335;Chicago;You're the inspiration;https://hooks.swr.de/99006/M0051011.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417619?stationid=28469
2025-06-11 14:16:07;256;31614336;ABBA;Chiquitita;https://hooksswr-a.akamaihd.net/99006/M0090012.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9179912?stationid=28469
2025-06-11 14:21:01;150;31614347;Manfred Mann's Earth Band;Mighty Quinn;https://hooks.swr.de/99006/M0009954.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28469
2025-06-11 14:23:31;216;31614370;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99006/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28469
2025-06-11 14:27:06;199;31614373;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooks.swr.de/99006/1986653.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2025-06-11 14:30:26;244;31614387;Lobo;I'd love you to want me;https://hooks.swr.de/99006/1896217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2025-06-11 14:35:59;185;31614408;Styx;Boat on the river;https://hooks.swr.de/99006/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2025-06-11 14:39:04;132;31614410;Chubby Checker;Let's twist again;https://hooks.swr.de/99006/M0589232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47066789?stationid=28469
2025-06-11 14:41:18;230;31614433;Robert Palmer;Johnny and Mary;https://hooks.swr.de/99006/2052771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2025-06-11 14:47:38;123;31614453;The Troggs;With a girl like you;https://hooks.swr.de/99006/M0020812.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097055?stationid=28469
2025-06-11 14:49:41;208;31614460;Nena;Wunder gescheh'n;https://hooks.swr.de/99006/M0006147.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598726?stationid=28469
2025-06-11 14:53:36;187;31614465;Tony Christie;Is this the way to Amarillo;https://hooksswr-a.akamaihd.net/99006/M0369541.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28469
2025-06-11 14:56:43;118;31614489;Jewel Akens;The birds and the bees;https://hooks.swr.de/99006/M0332180.030.mp3;no cover
2025-06-11 14:58:41;223;31614496;Barbra Streisand;Woman in love;https://hooks.swr.de/99006/M0007555.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28469
2025-06-11 15:06:43;238;31614516;Chris Norman & Suzi Quatro;Stumblin' in;https://hooks.swr.de/99006/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2025-06-11 15:10:01;131;31614517;The Searchers;Sugar and spice;https://hooks.swr.de/99006/1985739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2025-06-11 15:12:14;281;31614542;Starship;Sara;https://hooksswr-a.akamaihd.net/99006/1987907.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439556?stationid=28469
2025-06-11 15:17:43;155;31614564;Yvonne Elliman;If I can't have you;https://hooks.swr.de/99006/M0024976.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28469
2025-06-11 15:20:18;158;31614572;The Monkees;I'm a believer;https://hooks.swr.de/99006/M0023562.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2025-06-11 15:23:11;225;31614581;Marvin Gaye;Sexual healing;https://hooksswr-a.akamaihd.net/99006/2240181.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358415?stationid=28469
2025-06-11 15:26:47;205;31614590;Udo Jürgens;Ein ehrenwertes Haus;https://hooks.swr.de/99006/M0017886.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730914?stationid=28469
2025-06-11 15:30:12;185;31614602;The Sweet;Little Willy;https://hooksswr-a.akamaihd.net/99006/2052812.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591745?stationid=28469
2025-06-11 15:34:54;189;31614619;Carl Douglas;Kung Fu fighting;https://hooks.swr.de/99006/M0023742.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28469
2025-06-11 15:38:03;130;31614621;Ricky Nelson;Hello Mary Lou;https://hooks.swr.de/99006/M0008048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648834?stationid=28469
2025-06-11 15:38:03;129;31614628;Ricky Nelson;Hello Mary Lou;https://hooks.swr.de/99006/M0008048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648834?stationid=28469
2025-06-11 15:40:14;191;31614639;Patti Smith Group;Because the night;https://hooks.swr.de/99006/2144592.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584183?stationid=28469
2025-06-11 15:46:28;174;31614661;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooks.swr.de/99006/M0009416.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2025-06-11 15:49:22;188;31614666;Johannes Oerding;An guten Tagen;https://hooks.swr.de/99006/2172352.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28469
2025-06-11 15:52:49;283;31614672;Roberta Flack;Killing me softly with his song;https://hooks.swr.de/99006/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
2025-06-11 15:57:32;149;31614685;Bobby Vee;Take good care of my baby;https://hooks.swr.de/99006/M0416938.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2025-06-11 16:00:01;206;31614695;Billie Jo Spears;Blanket on the ground;https://hooks.swr.de/99006/M0517731.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087098?stationid=28469
2025-06-11 16:07:38;197;31614727;John Paul Young;Love is in the air;https://hooks.swr.de/99006/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2025-06-11 16:10:59;130;31614731;The Beach Boys;Fun, fun, fun;https://hooks.swr.de/99006/M0023166.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212757?stationid=28469
2025-06-11 16:13:11;241;31614747;Cock Robin;Just around the corner;https://hooks.swr.de/99006/2226779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28469
2025-06-11 16:18:43;131;31614769;1910 Fruitgum Company;Simon says;https://hooksswr-a.akamaihd.net/99006/M0024462.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28469
2025-06-11 16:20:54;206;31614778;Melba Moore;This is it;https://hooks.swr.de/99006/2169478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26816425?stationid=28469
2025-06-11 16:24:03;277;31614792;Peter Sarstedt;Where do you go to (My lovely);https://hooks.swr.de/99006/M0445616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28469
2025-06-11 16:27:48;145;31614796;Die Prinzen;Alles nur geklaut;https://hooks.swr.de/99006/1984677.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2025-06-11 16:30:13;206;31614808;The Cats;One way wind;https://hooks.swr.de/99006/M0020539.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003123?stationid=28469
2025-06-11 16:35:41;183;31614825;The Hues Corporation;Rock the boat;https://hooks.swr.de/99006/M0413923.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28469
2025-06-11 16:38:44;157;31614826;Jackie Wilson;I get the sweetest feeling;https://hooks.swr.de/99006/2246789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4556808?stationid=28469
2025-06-11 16:44:48;117;31614857;Tom Jones;It's not unusual;https://hooks.swr.de/99006/M0399000.003.mp3;no cover
2025-06-11 16:41:22;208;31614858;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99006/M0286656.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28469
2025-06-11 16:50:04;237;31614880;Peter Maffay;Tiefer;https://hooks.swr.de/99006/M0040489.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556994?stationid=28469
2025-06-11 16:55:53;173;31614890;The O'Jays;Love train;https://hooks.swr.de/99006/M0377617.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2025-06-11 16:54:01;105;31614898;The Box Tops;The letter;https://hooks.swr.de/99006/2056686.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2025-06-11 16:50:04;238;31614903;Peter Maffay;Tiefer;https://hooks.swr.de/99006/M0040489.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556994?stationid=28469
2025-06-11 16:54:02;106;31614908;The Box Tops;The letter;https://hooks.swr.de/99006/2056686.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2025-06-11 16:58:46;200;31614920;Nick Lowe;Cruel to be kind;https://hooks.swr.de/99006/2236245.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6213080?stationid=28469
2025-06-11 17:07:16;173;31614947;The Three Degrees;When will I see you again;https://hooks.swr.de/99006/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2025-06-11 17:09:47;184;31614948;Zager & Evans;In the year 2525 (Exordium and terminus);https://hooks.swr.de/99006/M0039954.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534272?stationid=28469
2025-06-11 17:12:52;192;31614972;Jennifer Rush;Destiny;https://hooks.swr.de/99006/M0023581.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28469
2025-06-11 17:17:54;175;31614983;Al Stewart;Time passages;https://hooks.swr.de/99006/2097595.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42533303?stationid=28469
2025-06-11 17:20:49;208;31614996;Elvis Presley;Always on my mind;https://hooks.swr.de/99006/M0342983.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41711658?stationid=28469
2025-06-11 17:23:15;206;31615006;The Les Humphries Singers;Mexico (The Battle of New Orleans);https://hooks.swr.de/99006/M0089258.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056571?stationid=28469
2025-06-11 17:26:19;238;31615012;Herbert Grönemeyer;Lied 1 - Stück vom Himmel;https://hooksswr-a.akamaihd.net/99006/2151605.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905598?stationid=28469
2025-06-11 17:30:18;183;31615025;Fleetwood Mac;Don't stop;https://hooks.swr.de/99006/M0583210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2025-06-11 17:35:02;194;31615047;ABBA;SOS;https://hooks.swr.de/99006/M0001410.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812501?stationid=28469
2025-06-11 17:38:16;153;31615049;R. B. Greaves;Take a letter, Maria;https://hooksswr-a.akamaihd.net/99006/2223422.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591678?stationid=28469
2025-06-11 17:38:18;154;31615053;R. B. Greaves;Take a letter, Maria;https://hooksswr-a.akamaihd.net/99006/2223422.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591678?stationid=28469
2025-06-11 17:35:02;196;31615057;ABBA;SOS;https://hooks.swr.de/99006/M0001410.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812501?stationid=28469
2025-06-11 17:38:18;152;31615059;R. B. Greaves;Take a letter, Maria;https://hooksswr-a.akamaihd.net/99006/2223422.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591678?stationid=28469
2025-06-11 17:40:52;135;31615070;Bob Dylan;Knockin' on heaven's door;https://hooks.swr.de/99006/2206344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588073?stationid=28469
2025-06-11 17:45:30;174;31615090;Herman's Hermits;No milk today;https://hooks.swr.de/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-06-11 17:48:43;245;31615097;Rainhard Fendrich;Macho Macho;https://hooksswr-a.akamaihd.net/99006/M0084180.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9024347?stationid=28469
2025-06-11 17:53:08;153;31615103;Captain & Tennille;Do that to me one more time;https://hooks.swr.de/99006/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2025-06-11 17:55:42;168;31615128;Fontella Bass;Rescue me;https://hooks.swr.de/99006/2182967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5748326?stationid=28469
2025-06-11 17:58:30;243;31615142;Supertramp;It's raining again;https://hooks.swr.de/99006/M0018369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28469
2025-06-11 18:06:51;223;31615171;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooks.swr.de/99006/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-06-11 18:10:17;152;31615172;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99006/M0570726.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2025-06-11 18:12:49;224;31615181;Madonna;La Isla Bonita;https://hooks.swr.de/99006/1985882.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3443537?stationid=28469
2025-06-11 18:10:17;150;31615188;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99006/M0570726.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2025-06-11 18:12:47;223;31615192;Madonna;La Isla Bonita;https://hooks.swr.de/99006/1985882.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3443537?stationid=28469
2025-06-11 18:18:01;228;31615207;Elton John;Daniel;https://hooks.swr.de/99006/M0342517.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631390?stationid=28469
2025-06-11 18:21:48;159;31615214;Bay City Rollers;Bye bye baby;https://hooks.swr.de/99006/1986710.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561116?stationid=28469
2025-06-11 18:24:58;251;31615234;Frontm3n;Can't get you out of my head;https://hooks.swr.de/99006/2246485.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53635219?stationid=28469
2025-06-11 18:29:09;211;31615235;Dire Straits;Lady writer;https://hooksswr-a.akamaihd.net/99006/2223095.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507924?stationid=28469
2025-06-11 18:32:27;243;31615251;Ph. D.;I won't let you down;https://hooks.swr.de/99006/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2025-06-11 18:36:30;142;31615253;Creedence Clearwater Revival;Lookin' out my back door;https://hooks.swr.de/99006/M0025088.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28469
2025-06-11 18:38:54;267;31615282;Roxy Music;Jealous guy;https://hooksswr-a.akamaihd.net/99006/2141345.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861518?stationid=28469
2025-06-11 18:43:34;179;31615300;Shocking Blue;Venus;https://hooks.swr.de/99006/M0100167.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272922?stationid=28469
2025-06-11 18:49:05;229;31615311;Heinz Rudolf Kunze;Lola;https://hooks.swr.de/99006/2007825.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030529?stationid=28469
2025-06-11 18:52:31;174;31615325;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2025-06-11 18:55:22;139;31615342;Sandie Shaw;Puppet on a string;https://hooks.swr.de/99006/M0040536.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557367?stationid=28469
2025-06-11 19:06:45;244;31615385;Ralph McTell;Streets of London;https://hooks.swr.de/99006/M0025676.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28469
2025-06-11 19:10:48;139;31615386;Lulu;Boom bang a bang;https://hooks.swr.de/99006/M0041260.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597217?stationid=28469
2025-06-11 19:13:07;249;31615400;Eros Ramazzotti;Quanto amore sei;https://hooks.swr.de/99006/M0001812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28469
2025-06-11 19:10:48;139;31615404;Lulu;Boom bang a bang;https://hooks.swr.de/99006/M0041260.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597217?stationid=28469
2025-06-11 19:13:08;248;31615412;Eros Ramazzotti;Quanto amore sei;https://hooks.swr.de/99006/M0001812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28469
2025-06-11 19:19:29;261;31615432;Blondie;The tide is high;https://hooks.swr.de/99006/1987536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871562?stationid=28469
2025-06-11 19:23:49;148;31615436;Chris Andrews;Yesterday man;https://hooks.swr.de/99006/M0016521.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2025-06-11 19:29:51;186;31615460;Chicory Tip;Son of my father;https://hooks.swr.de/99006/2015059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5934581?stationid=28469
2025-06-11 19:26:20;211;31615461;Gilbert O'Sullivan;Alone again (naturally);https://hooks.swr.de/99006/M0385043.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351155?stationid=28469
2025-06-11 19:31:44;221;31615469;America;You can do magic;https://hooks.swr.de/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-06-11 19:35:24;166;31615471;Ocean;Put your hand in the hand;https://hooksswr-a.akamaihd.net/99006/M0419130.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44938688?stationid=28469
2025-06-11 19:38:12;240;31615486;Donna Summer;On the radio;https://hooks.swr.de/99006/M0018512.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28469
2025-06-11 19:45:13;125;31615517;The Beach Boys;California girls;https://hooks.swr.de/99006/M0016520.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588399?stationid=28469
2025-06-11 19:47:28;197;31615533;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99006/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28469
2025-06-11 19:50:46;190;31615539;Barry Manilow;Mandy;https://hooks.swr.de/99006/M0069844.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2025-06-11 19:47:28;198;31615550;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99006/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28469
