time;duration;id;artist;title;hook;cover
2024-09-28 19:22:28;202;30506398;Harpo;Motorcycle mama;https://hooksswr-a.akamaihd.net/99006/M0025872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394046?stationid=28469
2024-09-28 19:25:41;180;30506406;Cliff Richard;Power to all our friends;https://hooksswr-a.akamaihd.net/99006/M0108056.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9453970?stationid=28469
2024-09-28 19:28:41;215;30506418;The Flowerpot Men;Let's go to San Francisco;https://hooksswr-a.akamaihd.net/99006/M0023704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280903?stationid=28469
2024-09-28 19:34:01;151;30506440;Herman's Hermits;I'm into something good;https://hooksswr-a.akamaihd.net/99006/1727780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679357?stationid=28469
2024-09-28 19:36:29;178;30506442;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99006/M0337939.044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28469
2024-09-28 19:39:25;195;30506461;Angelo Branduardi;Cogli la prima mela;https://hooksswr-a.akamaihd.net/99006/M0009263.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104814?stationid=28469
2024-09-28 19:47:16;157;30506489;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99006/M0041061.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2024-09-28 19:49:50;175;30506491;The O'Jays;Love train;https://hooksswr-a.akamaihd.net/99006/M0377617.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2024-09-28 19:52:45;187;30506498;Milva;Hurra, wir leben noch;https://hooksswr-a.akamaihd.net/99006/M0042173.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040307?stationid=28469
2024-09-28 19:53:04;207;30506507;Roberto Blanco;Der Puppenspieler von Mexiko;https://hooksswr-a.akamaihd.net/99006/1995142.m.mp3;no cover
2024-09-28 19:56:09;199;30506509;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99006/2024140.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2024-09-28 20:00:02;245;30506517;Roxy Music;Avalon;https://hooksswr-a.akamaihd.net/99006/1985219.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986066?stationid=28469
2024-09-28 20:03:34;233;30506542;Diana Ross;I'm coming out;https://hooksswr-a.akamaihd.net/99006/M0353927.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852199?stationid=28469
2024-09-28 21:54:48;192;30506793;Racey;Lay your love on me;https://hooksswr-a.akamaihd.net/99006/1737834.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547192?stationid=28469
2024-09-28 21:57:43;178;30506800;Beagle Music Ltd.;Like ice in the sunshine;https://hooksswr-a.akamaihd.net/99006/2027639.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44630698?stationid=28469
2024-09-28 22:00:00;251;30506809;Anna-Maria Zimmermann;1000 Träume weit;https://hooksswr-a.akamaihd.net/99006/M0128709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10052859?stationid=28469
2024-09-28 22:05:34;201;30506823;Saragossa Band;Agadou;https://hooksswr-a.akamaihd.net/99006/1995134.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50249426?stationid=28469
2024-09-28 22:08:42;198;30506825;Ricchi e Poveri;Made in Italy;https://hooksswr-a.akamaihd.net/99006/1987254.m.mp3;no cover
2024-09-28 22:11:50;285;30506834;Stars On 45;Stars on 45 (Medley);https://hooksswr-a.akamaihd.net/99006/M0410873.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856484?stationid=28469
2024-09-28 22:19:03;213;30506856;Jürgen Drews;Barfuß durch den Sommer;https://hooksswr-a.akamaihd.net/99006/M0283835.001.m.mp3;no cover
2024-09-28 22:22:26;201;30506858;Medicine Head;One and one is one;https://hooksswr-a.akamaihd.net/99006/M0023177.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212932?stationid=28469
2024-09-28 22:26:37;129;30506869;Paul Anka;A steel guitar and a glass of wine;https://hooksswr-a.akamaihd.net/99006/M0046562.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165375?stationid=28469
2024-09-28 22:28:44;231;30506876;Gibson Brothers;Que sera mi vida (If you should go);https://hooksswr-a.akamaihd.net/99006/M0296785.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2024-09-28 22:28:42;170;30506878;Beatrice Egli;Alles was du brauchst;https://hooksswr-a.akamaihd.net/99006/M0675140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48055418?stationid=28469
2024-09-28 22:33:01;172;30506888;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99006/2040429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2024-09-28 22:35:52;225;30506892;Mary Roos;Ich bin stark, nur mit dir;https://hooksswr-a.akamaihd.net/99006/M0065884.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871463?stationid=28469
2024-09-28 22:39:29;241;30506899;Julio Iglesias;Quiereme mucho;https://hooksswr-a.akamaihd.net/99006/M0007590.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560234?stationid=28469
2024-09-28 22:46:51;121;30506928;The Everly Brothers;Wake up little Susie;https://hooksswr-a.akamaihd.net/99006/M0363991.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43633467?stationid=28469
2024-09-28 22:48:43;240;30506930;The Detroit Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99006/2038643.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2024-09-28 22:52:43;298;30506936;ABBA;Voulez-vous;https://hooksswr-a.akamaihd.net/99006/M0298437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418738?stationid=28469
2024-09-28 22:56:59;203;30506943;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99006/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28469
2024-09-28 22:53:22;217;30506944;Helene Fischer;Fehlerfrei;https://hooksswr-a.akamaihd.net/99006/M0340856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41394058?stationid=28469
2024-09-28 23:04:56;151;30506976;Shakin' Stevens;Oh Julie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-28 23:07:25;137;30506981;The Beatles;Love me do;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-28 23:09:42;202;30506985;Mark Forster;Au revoir;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-28 23:13:44;252;30506995;Climie Fisher;Love changes (everything);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-28 23:17:53;169;30507003;Middle Of The Road;Chirpy Chirpy Cheep Cheep;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-28 23:20:40;223;30507016;The Rembrandts;Just the way it is, baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-28 23:25:08;243;30507025;Captain & Tennille;Do that to me one more time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-28 23:29:04;206;30507034;Opus;Live is life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-28 23:34:18;266;30507047;Dire Straits;Brothers in arms;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-28 23:38:39;168;30507055;The Supremes;Stop, in the name of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-28 23:41:25;215;30507061;Udo Lindenberg;Horizont;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-28 23:45:50;198;30507069;Juice Newton;Queen of hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-28 23:49:06;206;30507074;Alan O'Day;Undercover angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-28 23:53:02;177;30507081;Chris DeBurgh;"The words ""I love you""";no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-28 23:55:50;244;30507084;Will To Power;Baby, I love your way;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
