time;duration;id;artist;title;hook;cover
2025-02-13 19:31:01;215;31116279;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99006/2005981.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460700?stationid=28469
2025-02-13 19:34:36;162;31116280;Albert West;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0040135.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541864?stationid=28469
2025-02-13 19:37:28;195;31116297;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooksswr-a.akamaihd.net/99006/M0024478.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28469
2025-02-13 19:40:47;187;31116307;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99006/M0024459.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28469
2025-02-13 19:45:02;187;31116334;Howard Carpendale;Tür an Tür mit Alice;https://hooksswr-a.akamaihd.net/99006/M0024543.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391401?stationid=28469
2025-02-13 19:48:09;169;31116335;Fontella Bass;Rescue me;https://hooksswr-a.akamaihd.net/99006/2182967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5748326?stationid=28469
2025-02-13 19:51:42;178;31116358;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99006/2014796.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2025-02-13 19:54:45;170;31116363;Glen Campbell;Gentle on my mind;https://hooksswr-a.akamaihd.net/99006/M0297211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29018767?stationid=28469
2025-02-13 19:57:33;150;31116378;The Everly Brothers;On the wings of a nightingale;https://hooksswr-a.akamaihd.net/99006/M0008061.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649180?stationid=28469
2025-02-13 20:04:16;239;31116402;Electric Light Orchestra;Don't bring me down;https://hooksswr-a.akamaihd.net/99006/2100931.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051654?stationid=28469
2025-02-13 20:08:15;174;31116404;The Carpenters;Sing;https://hooksswr-a.akamaihd.net/99006/M0052819.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526598?stationid=28469
2025-02-13 20:11:13;161;31116416;Cliff Richard;Goodbye Sam, hello Samantha;https://hooksswr-a.akamaihd.net/99006/M0024572.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392169?stationid=28469
2025-02-13 20:17:03;152;31116439;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/99006/M0634878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531805?stationid=28469
2025-02-13 20:19:35;202;31116450;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99006/1989187.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587798?stationid=28469
2025-02-13 20:22:59;220;31116460;Dr. Hook & Bobby Bare;Sylvia's mother;https://hooksswr-a.akamaihd.net/99006/2097625.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15132678?stationid=28469
2025-02-13 20:26:42;201;31116469;Mark Forster;Wir sind groß;https://hooksswr-a.akamaihd.net/99006/M0428004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45033058?stationid=28469
2025-02-13 20:30:03;114;31116486;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);https://hooksswr-a.akamaihd.net/99006/M0552782.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483119?stationid=28469
2025-02-13 20:31:48;225;31116500;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2025-02-13 20:35:32;165;31116502;Mary Wells;My guy;https://hooksswr-a.akamaihd.net/99006/M0454112.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2025-02-13 20:38:22;233;31116520;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99006/2052771.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2025-02-13 20:42:25;225;31116522;Peter Kent;It's a real good feeling;https://hooksswr-a.akamaihd.net/99006/M0097641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-02-13 20:46:10;228;31116536;Nino de Angelo;Jenseits von Eden;https://hooksswr-a.akamaihd.net/99006/M0026263.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500255?stationid=28469
2025-02-13 20:46:02;228;31116545;Nino de Angelo;Jenseits von Eden;https://hooksswr-a.akamaihd.net/99006/M0026263.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500255?stationid=28469
2025-02-13 20:49:50;136;31116556;Little Eva;The loco-motion;https://hooksswr-a.akamaihd.net/99006/M0075114.014.m.mp3;no cover
2025-02-13 20:52:07;186;31116557;Don Williams;Listen to the radio;https://hooksswr-a.akamaihd.net/99006/M0018367.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861468?stationid=28469
2025-02-13 20:55:21;190;31116560;Joe Dolce;Shaddap you face;https://hooksswr-a.akamaihd.net/99006/M0351873.030.m.mp3;no cover
2025-02-13 20:58:15;114;31116571;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);https://hooksswr-a.akamaihd.net/99006/M0552782.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483119?stationid=28469
2025-02-13 21:04:22;205;31116605;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99006/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28469
2025-02-13 21:07:46;112;31116606;Gerry and The Pacemakers;How do you do it;https://hooksswr-a.akamaihd.net/99006/M0023715.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2025-02-13 21:09:44;206;31116619;Neil Diamond;I am... I said;https://hooksswr-a.akamaihd.net/99006/1988264.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821868?stationid=28469
2025-02-13 21:13:28;206;31116623;Mungo Jerry;In the summertime;https://hooksswr-a.akamaihd.net/99006/M0024436.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359089?stationid=28469
2025-02-13 21:16:54;180;31116635;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99006/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28469
2025-02-13 21:19:57;224;31116660;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99006/M0388503.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2025-02-13 21:23:54;160;31116661;Susan Raye;L. A. International Airport;https://hooksswr-a.akamaihd.net/99006/M0105081.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426900?stationid=28469
2025-02-13 21:26:35;138;31116674;Frankie Avalon;Venus;https://hooksswr-a.akamaihd.net/99006/M0600144.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257676?stationid=28469
2025-02-13 21:30:57;210;31116693;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99006/2039310.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2025-02-13 21:34:26;134;31116695;Neil Sedaka;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0369523.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955056?stationid=28469
2025-02-13 21:36:43;207;31116706;Robin Gibb;Juliet;https://hooksswr-a.akamaihd.net/99006/1987038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49806672?stationid=28469
2025-02-13 21:41:15;170;31116714;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99006/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2025-02-13 21:44:05;247;31116728;Udo Lindenberg;Ein Herz kann man nicht reparieren;https://hooksswr-a.akamaihd.net/99006/M0369553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955527?stationid=28469
2025-02-13 21:48:11;135;31116743;Fats Domino;Blueberry Hill;https://hooksswr-a.akamaihd.net/99006/M0040135.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2025-02-13 21:50:38;184;31116757;Herrey's;Diggi Loo / Diggi Ley;https://hooksswr-a.akamaihd.net/99006/M0041260.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2025-02-13 21:54:37;189;31116778;Tony Christie;Don't go down to Reno;https://hooksswr-a.akamaihd.net/99006/M0130580.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13961981?stationid=28469
2025-02-13 21:57:40;139;31116780;Hall & Oates;Rich girl;https://hooksswr-a.akamaihd.net/99006/M0024707.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28469
2025-02-13 22:04:48;244;31116806;Ralph McTell;Streets of London;https://hooksswr-a.akamaihd.net/99006/M0025676.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28469
2025-02-13 22:08:51;125;31116809;David Garrick;Dear Mrs. Applebee;https://hooksswr-a.akamaihd.net/99006/M0583186.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2025-02-13 22:10:57;194;31116814;The Nolans;I'm in the mood for dancing '89;https://hooksswr-a.akamaihd.net/99006/2066780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2025-02-13 22:15:29;160;31116831;Bobby Hebb;Sunny;https://hooksswr-a.akamaihd.net/99006/2181664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588460?stationid=28469
2025-02-13 22:18:47;145;31116836;Die Prinzen;Alles nur geklaut;https://hooksswr-a.akamaihd.net/99006/1984677.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2025-02-13 22:21:18;260;31116859;Arlo Guthrie;City of New Orleans;https://hooksswr-a.akamaihd.net/99006/M0300267.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2025-02-13 22:25:39;227;31116861;Maywood;Give me back my love;https://hooksswr-a.akamaihd.net/99006/1743466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48129168?stationid=28469
2025-02-13 22:29:26;191;31116868;Louis Armstrong;We have all the time in the world;https://hooksswr-a.akamaihd.net/99006/M0041821.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948001?stationid=28469
2025-02-13 22:31:18;192;31116877;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99006/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2025-02-13 22:34:33;116;31116878;The Lovin' Spoonful;Do you believe in magic;https://hooksswr-a.akamaihd.net/99006/2169220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440363?stationid=28469
2025-02-13 22:36:33;226;31116892;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99006/M0516764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075235?stationid=28469
2025-02-13 22:40:49;217;31116914;The Rolling Stones;The last time;https://hooksswr-a.akamaihd.net/99006/2040130.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598794?stationid=28469
2025-02-13 22:44:25;245;31116916;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99006/2144593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28469
2025-02-13 22:48:30;269;31116924;Herbert Grönemeyer;Was soll das;https://hooksswr-a.akamaihd.net/99006/M0002310.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28469
2025-02-13 22:53:32;193;31116935;The Cats;One way wind;https://hooksswr-a.akamaihd.net/99006/M0020539.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003123?stationid=28469
2025-02-13 22:56:19;202;31116948;Milk & Honey with Gali;Hallelujah;https://hooksswr-a.akamaihd.net/99006/2003217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598425?stationid=28469
2025-02-13 22:56:45;161;31116954;Tommy Roe;Dizzy;https://hooksswr-a.akamaihd.net/99006/2068478.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587980?stationid=28469
2025-02-13 23:04:10;212;31116968;Johnny Hates Jazz;I don't want to be a Hero;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-13 23:07:51;167;31116977;Nena;Ich werde dich lieben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-13 23:10:34;157;31116980;Peter & Gordon;A world without love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-13 23:13:10;236;31116989;Cyndi Lauper;Time after Time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-13 23:16:54;163;31116999;Ringo Starr;You're sixteen (you're beautiful and you're mine);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-13 23:19:49;218;31117008;Robbie Williams;Millennium;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-13 23:23:24;203;31117011;Dawn;Tie a yellow ribbon round the ole oak tree;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-13 23:26:40;185;31117022;Boney M;Brown girl in the ring;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-13 23:30:55;237;31117029;Bruce Springsteen;Dancing in the dark;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-13 23:34:47;208;31117042;Aretha Franklin;I say a little prayer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-13 23:38:15;233;31117052;Echt;Du trägst keine Liebe in dir;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-13 23:42:03;224;31117058;Elton John;Sacrifice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-13 23:45:41;232;31117067;Stephanie Mills;Never knew love like this before;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-13 23:49:33;184;31117076;Michael Patrick Kelly;Roundabouts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-13 23:52:43;232;31117082;Pat Benatar;Love is a battlefield;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-13 23:56:39;207;31117090;Barry White;Let the music play;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
