time;duration;id;artist;title;hook;cover
2025-07-23 20:20:05;135;49939272;Fats Domino;Blueberry Hill;https://hooks.swr.de/99006/M0040135.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2025-07-23 20:22:36;202;49939284;Olivia Newton-John;Xanadu;https://hooks.swr.de/99006/M0018360.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28469
2025-07-23 20:25:59;208;49939297;Ich & Ich;Du erinnerst mich an Liebe;https://hooks.swr.de/99006/2150982.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5856743?stationid=28469
2025-07-23 20:29:27;162;49939301;Albert West;Ginny come lately;https://hooks.swr.de/99006/M0040135.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541864?stationid=28469
2025-07-23 20:31:51;256;49939315;Toto;Africa;https://hooks.swr.de/99006/2211638.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952921?stationid=28469
2025-07-23 20:35:58;214;49939317;The Righteous Brothers;Unchained melody;https://hooks.swr.de/99006/M0016513.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588316?stationid=28469
2025-07-23 20:39:38;248;49939328;Kim Wilde;You keep me hangin' on;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28469
2025-07-23 20:44:48;191;49939348;Alan Sorrenti;Non so che darei;https://hooks.swr.de/99006/M0023178.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212945?stationid=28469
2025-07-23 20:47:59;157;49939352;Nancy Sinatra;These boots are made for walkin';https://hooks.swr.de/99006/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2025-07-23 20:50:45;185;49939364;America;The last unicorn;https://hooks.swr.de/99006/M0039605.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28469
2025-07-23 20:53:49;227;49939371;Sarah Connor;Bedingungslos;https://hooks.swr.de/99006/M0397660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44646414?stationid=28469
2025-07-23 20:57:37;161;49939382;The Lords;Poor boy;https://hooks.swr.de/99006/M0022775.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243379?stationid=28469
2025-07-23 21:00:18;195;49939392;Harpo;Motorcycle mama;https://hooks.swr.de/99006/M0025872.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394046?stationid=28469
2025-07-23 21:04:01;172;49939401;Billy Ocean;Love really hurts without you;https://hooks.swr.de/99006/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2025-07-23 21:06:53;146;49939403;Skeeter Davis;Gonna get along without you now;https://hooks.swr.de/99006/M0232549.001.mp3;no cover
2025-07-23 21:09:28;185;49939413;Lionel Richie;Stuck on you;https://hooks.swr.de/99006/2004508.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247838?stationid=28469
2025-07-23 21:13:53;223;49939431;Barbra Streisand;Woman in love;https://hooks.swr.de/99006/M0007555.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28469
2025-07-23 21:17:36;129;49939434;David Garrick;Dear Mrs. Applebee;https://hooks.swr.de/99006/M0583186.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2025-07-23 21:19:58;240;49939444;Leo Sayer;When I need you;https://hooks.swr.de/99006/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28469
2025-07-23 21:23:59;238;49939450;Peter Maffay;Josie;https://hooks.swr.de/99006/M0040487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556973?stationid=28469
2025-07-23 21:27:59;161;49939460;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;https://hooks.swr.de/99006/M0040297.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547335?stationid=28469
2025-07-23 21:32:58;256;49939488;Boney M.;Rivers of Babylon;https://hooks.swr.de/99006/M0039912.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527501?stationid=28469
2025-07-23 21:37:13;138;49939490;Frankie Avalon;Venus;https://hooks.swr.de/99006/M0600144.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257676?stationid=28469
2025-07-23 21:39:35;248;49939501;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99006/2053107.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28469
2025-07-23 21:44:44;177;49939521;Frankie Miller;Darlin';https://hooks.swr.de/99006/M0040911.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28469
2025-07-23 21:47:37;153;49939526;The Ronettes;Be my baby;https://hooks.swr.de/99006/M0016489.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2025-07-23 21:49:50;240;49939531;Donna Summer;On the radio;https://hooks.swr.de/99006/M0018512.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28469
2025-07-23 21:53:49;236;49939536;Don McLean;Vincent;https://hooks.swr.de/99006/M0020661.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087424?stationid=28469
2025-07-23 21:57:46;166;49939550;Isley Brothers;This old heart of mine (Is weak for you);https://hooks.swr.de/99006/2167557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591679?stationid=28469
2025-07-23 22:00:32;261;49939564;Eros Ramazzotti;Più bella cosa;https://hooks.swr.de/99006/M0001816.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28469
2025-07-23 22:04:10;154;49939567;ABBA;Waterloo;https://hooks.swr.de/99006/M0001410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812485?stationid=28469
2025-07-23 22:06:48;249;49939569;Boris Gardiner;I wanna wake up with you;https://hooks.swr.de/99006/M0273651.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22114799?stationid=28469
2025-07-23 22:11:00;154;49939576;Buffalo Springfield;For what it's worth;https://hooks.swr.de/99006/2154627.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41898922?stationid=28469
2025-07-23 22:14:27;174;49939595;Shakin' Stevens;This ole house;https://hooks.swr.de/99006/M0046158.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083002?stationid=28469
2025-07-23 22:17:21;200;49939599;Earth & Fire;Weekend;https://hooks.swr.de/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-07-23 22:20:36;161;49939604;The Monkees;Daydream believer;https://hooks.swr.de/99006/M0008787.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2025-07-23 22:22:42;265;49939611;Herbert Grönemeyer;Mensch;https://hooks.swr.de/99006/2150636.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3640444?stationid=28469
2025-07-23 22:27:08;152;49939614;John Denver;Perhaps love;https://hooks.swr.de/99006/2178704.mp3;no cover
2025-07-23 22:29:40;142;49939626;Roy Orbison;Only the lonely;https://hooks.swr.de/99006/1986655.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2025-07-23 22:57:25;143;49939632;Connie Francis;Keine Liebe ohne Tränen;https://hooks.swr.de/99006/2255495.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4367207?stationid=28469
2025-07-23 23:04:19;230;49939679;Alphaville;Big in Japan;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-23 23:12:10;158;49939695;Creedence Clearwater Revival;Down on the corner;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-23 23:14:40;256;49939700;Kool & The Gang;Joanna;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-23 23:19:01;250;49939708;DJ Bobo;There is a party;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-23 23:23:19;247;49939713;Talk Talk;Such a shame;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-23 23:27:16;203;49939721;Aura Dione;I will love you Monday (365);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-23 23:32:12;257;49939732;Duran Duran;Ordinary world;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-23 23:36:33;266;49939739;Herbert Grönemeyer;Alkohol;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-23 23:41:58;160;49939743;Abba;Waterloo;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-23 23:44:42;256;49939751;Jon Secada;Just another day;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-23 23:49:02;203;49939757;Electric Light Orchestra;Calling America;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-23 23:52:42;252;49939764;Clout;Save me;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-23 23:54:12;193;49939767;Billy Joel;Uptown girl;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-23 23:57:21;147;49939775;Michael Patrick Kelly;Throwback;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
