time;duration;id;artist;title;hook;cover
2025-07-04 12:24:43;213;31712392;Fleetwood Mac;Go your own way;https://hooks.swr.de/99006/2095193.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28469
2025-07-04 12:28:16;157;31712400;The Temptations;My girl;https://hooks.swr.de/99006/1984742.mp3;no cover
2025-07-04 12:30:53;154;31712406;Shakin' Stevens;Shirley;https://hooks.swr.de/99006/M0046158.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083019?stationid=28469
2025-07-04 12:35:59;221;31712429;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2025-07-04 12:39:43;213;31712431;Sting;Fields of gold;https://hooks.swr.de/99006/M0001962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28469
2025-07-04 12:43:16;132;31712440;Del Shannon;Runaway;https://hooks.swr.de/99006/M0094264.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2025-07-04 12:45:28;195;31712451;Barry White;You see the trouble with me;https://hooks.swr.de/99006/2136764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28469
2025-07-04 12:51:06;265;31712476;Herbert Grönemeyer;Mensch;https://hooks.swr.de/99006/2150636.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3640444?stationid=28469
2025-07-04 12:56:05;221;31712498;Godley & Creme;A little piece of heaven;https://hooks.swr.de/99006/M0077883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2025-07-04 12:59:46;177;31712501;Pink Floyd;Another brick in the wall (Part 2);https://hooks.swr.de/99006/2184339.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615154?stationid=28469
2025-07-04 13:09:17;210;31712555;Baccara;Sorry, I'm a lady;https://hooks.swr.de/99006/M0039930.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2025-07-04 13:12:48;185;31712557;Cliff Richard;The young ones;https://hooks.swr.de/99006/2018479.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270631?stationid=28469
2025-07-04 13:16:06;238;31712575;Chris de Burgh;The Lady in red;https://hooks.swr.de/99006/M0002499.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28469
2025-07-04 13:22:59;125;31712596;Anne Murray;Snowbird;https://hooks.swr.de/99006/1986384.mp3;no cover
2025-07-04 13:25:03;208;31712600;Ich & Ich;Du erinnerst mich an Liebe;https://hooks.swr.de/99006/2150982.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5856743?stationid=28469
2025-07-04 13:28:31;151;31712606;Jimmy Cliff;You can get it if you really want;https://hooks.swr.de/99006/1736978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668160?stationid=28469
2025-07-04 13:31:03;182;31712620;The Beatles;Here comes the sun;https://hooks.swr.de/99006/M0233041.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273532?stationid=28469
2025-07-04 13:35:50;172;31712637;Yvonne Elliman;If I can't have you;https://hooks.swr.de/99006/M0024976.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28469
2025-07-04 13:38:33;142;31712639;The Byrds;Mr. Tambourine Man;https://hooks.swr.de/99006/M0564952.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2025-07-04 13:40:53;199;31712647;Racey;Some girls;https://hooks.swr.de/99006/M0024556.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2025-07-04 13:47:06;139;31712669;The Everly Brothers;Till I kissed you;https://hooks.swr.de/99006/M0008061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2025-07-04 13:50:05;173;31712683;Annett Louisan;Das Spiel;https://hooks.swr.de/99006/M0020134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4903760?stationid=28469
2025-07-04 13:53:33;184;31712699;Electric Light Orchestra;Rock and Roll is king;https://hooks.swr.de/99006/2228120.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861412?stationid=28469
2025-07-04 13:56:18;137;31712712;Gerry and The Pacemakers;Ferry 'cross the Mersey;https://hooks.swr.de/99006/M0023715.052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281114?stationid=28469
2025-07-04 13:58:35;242;31712720;Al Stewart;Time passages;https://hooks.swr.de/99006/2097595.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42533303?stationid=28469
2025-07-04 14:06:47;174;31712745;Elton John;I'm still standing;https://hooks.swr.de/99006/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2025-07-04 14:09:43;161;31712747;Isley Brothers;This old heart of mine (Is weak for you);https://hooks.swr.de/99006/2167557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591679?stationid=28469
2025-07-04 14:12:27;220;31712755;Eric Clapton;Lay down Sally;https://hooks.swr.de/99006/2031422.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617442?stationid=28469
2025-07-04 14:19:09;225;31712779;Them;It's all over now, baby blue;https://hooks.swr.de/99006/M0024352.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350786?stationid=28469
2025-07-04 14:22:51;226;31712788;Udo Lindenberg;Horizont;https://hooks.swr.de/99006/M0009583.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879124?stationid=28469
2025-07-04 14:26:53;202;31712797;Tommy James & The Shondells;Crimson and clover;https://hooks.swr.de/99006/M0008787.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001710?stationid=28469
2025-07-04 14:30:14;272;31712811;Sister Sledge;Lost in music;https://hooks.swr.de/99006/M0002505.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28469
2025-07-04 14:35:00;241;31712826;Smokie;Lay back in the arms of someone;https://hooks.swr.de/99006/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2025-07-04 14:39:01;257;31712828;Starship;Nothing's gonna stop us now;https://hooks.swr.de/99006/M0358707.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43334382?stationid=28469
2025-07-04 14:43:23;129;31712858;David Garrick;Dear Mrs. Applebee;https://hooks.swr.de/99006/M0583186.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2025-07-04 14:48:11;204;31712872;Boney M.;Daddy Cool;https://hooks.swr.de/99006/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28469
2025-07-04 14:51:12;274;31712876;Pur;Abenteuerland;https://hooks.swr.de/99006/M0001843.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28469
2025-07-04 14:56:05;164;31712907;Brian Hyland;Ginny come lately;https://hooks.swr.de/99006/M0041252.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597117?stationid=28469
2025-07-04 14:58:49;266;31712911;Rod Stewart;Sailing;https://hooks.swr.de/99006/M0028256.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28469
2025-07-04 15:07:10;198;31712939;The Bee Gees;Night fever;https://hooks.swr.de/99006/M0079831.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28469
2025-07-04 15:10:30;188;31712940;The Kinks;Waterloo sunset;https://hooks.swr.de/99006/M0084291.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28469
2025-07-04 15:13:39;193;31712952;Billy Joel;She's always a woman;https://hooks.swr.de/99006/M0063358.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969994?stationid=28469
2025-07-04 15:16:52;157;31712962;Nancy Sinatra;These boots are made for walkin';https://hooks.swr.de/99006/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2025-07-04 15:19:47;337;31712972;Peter Maffay;Sonne in der Nacht;https://hooks.swr.de/99006/M0040005.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2025-07-04 15:25:25;157;31712987;Snoopy;No time for a tango;https://hooks.swr.de/99006/M0417111.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918614?stationid=28469
2025-07-04 15:27:47;133;31713008;Louis Armstrong;What a wonderful world;https://hooks.swr.de/99006/M0008050.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28469
2025-07-04 15:30:01;185;31713017;America;The last unicorn;https://hooks.swr.de/99006/M0039605.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28469
2025-07-04 15:35:18;200;31713030;Bonnie Tyler;It's a heartache;https://hooks.swr.de/99006/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-07-04 15:38:40;248;31713032;Jennifer Rush & Ungarische Nationalphilharmonie Budapest;The power of love;https://hooks.swr.de/99006/2075230.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115851?stationid=28469
2025-07-04 15:42:54;159;31713058;The Monkees;I'm a believer;https://hooks.swr.de/99006/M0023562.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2025-07-04 15:47:28;166;31713080;Luv';You're the greatest lover;https://hooks.swr.de/99006/M0386818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2025-07-04 15:50:13;203;31713082;Herbert Grönemeyer;Halt mich;https://hooks.swr.de/99006/M0002310.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28469
2025-07-04 15:54:34;154;31713103;Guy Mitchell;Heartaches by the number;https://hooks.swr.de/99006/M0508536.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957195?stationid=28469
2025-07-04 15:56:42;185;31713107;Herrey's;Diggi Loo / Diggi Ley;https://hooks.swr.de/99006/M0041260.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2025-07-04 15:59:47;181;31713110;Neil Young;Heart of gold;https://hooks.swr.de/99006/2030233.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50182362?stationid=28469
2025-07-04 16:06:49;211;31713176;Thelma Houston;Don't leave me this way;https://hooks.swr.de/99006/2070591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-07-04 16:10:21;122;31713177;Fats Domino;I'm walking;https://hooks.swr.de/99006/M0008946.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2025-07-04 16:12:24;118;31713195;Bill Withers;Ain't no sunshine;https://hooks.swr.de/99006/2146827.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28469
2025-07-04 16:16:40;151;31713219;Johnny Cash & The Tennessee Three;Ring of fire;https://hooks.swr.de/99006/M0006165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2025-07-04 16:19:01;268;31713221;Heinz Rudolf Kunze;Mit Leib und Seele;https://hooks.swr.de/99006/1986045.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030523?stationid=28469
2025-07-04 16:23:18;273;31713232;The Doobie Brothers;Listen to the music;https://hooks.swr.de/99006/M0039949.001.mp3;no cover
2025-07-04 16:27:09;191;31713240;Marvin Gaye;I heard it through the grapevine;https://hooks.swr.de/99006/2158207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541636?stationid=28469
2025-07-04 16:30:21;209;31713247;Cliff Richard;Devil woman;https://hooks.swr.de/99006/2145467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559937?stationid=28469
2025-07-04 16:35:06;189;31713264;Ottawan;Hands up (give me your heart);https://hooks.swr.de/99006/M0393306.031.mp3;no cover
2025-07-04 16:38:10;165;31713266;Phil Collins;You can't hurry love;https://hooks.swr.de/99006/M0018379.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28469
2025-07-04 16:41:06;205;31713278;Elvis Presley;Always on my mind;https://hooks.swr.de/99006/M0342983.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41711658?stationid=28469
2025-07-04 16:44:32;350;31713294;John Miles;Music;https://hooks.swr.de/99006/M0020661.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28469
2025-07-04 16:53:25;192;31713322;Gloria Gaynor;I will survive;https://hooks.swr.de/99006/M0251414.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395105?stationid=28469
2025-07-04 16:56:41;142;31713343;Roy Orbison;Blue Bayou;https://hooks.swr.de/99006/2014316.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959420?stationid=28469
2025-07-04 16:59:02;158;31713352;The Fortunes;Here comes that rainy day feeling again;https://hooks.swr.de/99006/2241154.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597155?stationid=28469
2025-07-04 17:07:06;174;31713377;Showaddywaddy;Under the moon of love;https://hooks.swr.de/99006/M0562027.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2025-07-04 17:10:01;137;31713378;Aretha Franklin;Respect;https://hooks.swr.de/99006/M0285084.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28469
2025-07-04 17:12:19;249;31713390;The Boomtown Rats;I don't like Mondays;https://hooks.swr.de/99006/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2025-07-04 17:19:08;171;31713417;John Fred & His Playboy Band;Judy in disguise (with glasses);https://hooks.swr.de/99006/2063447.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178767?stationid=28469
2025-07-04 17:22:00;241;31713426;Westernhagen;Es geht mir gut;https://hooks.swr.de/99006/2160008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723995?stationid=28469
2025-07-04 17:25:44;282;31713435;Roberta Flack;Killing me softly with his song;https://hooks.swr.de/99006/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
2025-07-04 17:30:26;139;31713453;Eddie Cochran;Three steps to heaven;https://hooks.swr.de/99006/M0016478.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587746?stationid=28469
2025-07-04 17:35:35;195;31713475;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99006/2024140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-07-04 17:38:50;135;31713478;Frankie Avalon;Venus;https://hooks.swr.de/99006/M0600144.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257676?stationid=28469
2025-07-04 17:41:05;244;31713489;Chris DeBurgh;High on emotion;https://hooks.swr.de/99006/2124917.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815990?stationid=28469
2025-07-04 17:46:29;193;31713514;The Real Thing;You to me are everything;https://hooks.swr.de/99006/M0024436.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2025-07-04 17:49:43;247;31713516;Udo Lindenberg;Ein Herz kann man nicht reparieren;https://hooks.swr.de/99006/M0369553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955527?stationid=28469
2025-07-04 17:53:50;154;31713523;Buffalo Springfield;For what it's worth;https://hooks.swr.de/99006/2154627.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41898922?stationid=28469
2025-07-04 17:53:58;263;31713534;Rupert Holmes;Escape (The Pina Colada song);https://hooks.swr.de/99006/M0041249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2025-07-04 17:58:22;210;31713549;McGuinness Flint;When I'm dead and gone;https://hooks.swr.de/99006/M0286656.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28469
2025-07-04 18:07:36;242;31713578;ABBA;Super trouper;https://hooks.swr.de/99006/M0001410.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28469
2025-07-04 18:11:39;141;31713579;Wilson Pickett;In the midnight hour;https://hooks.swr.de/99006/2150524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359305?stationid=28469
2025-07-04 18:14:02;237;31713597;The Hollies;The air that I breathe;https://hooks.swr.de/99006/M0235777.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2025-07-04 18:19:53;136;31713630;Paul Anka;Diana;https://hooks.swr.de/99006/2236110.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559616?stationid=28469
2025-07-04 18:22:08;153;31713632;Die Prinzen;Millionär;https://hooks.swr.de/99006/M0043912.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997465?stationid=28469
2025-07-04 18:24:41;300;31713640;Barclay James Harvest;Hymn;https://hooks.swr.de/99006/2207757.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28469
2025-07-04 18:24:41;299;31713646;Barclay James Harvest;Hymn;https://hooks.swr.de/99006/2207757.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28469
2025-07-04 18:33:15;185;31713665;Tony Christie;Is this the way to Amarillo;https://hooks.swr.de/99006/M0369541.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28469
2025-07-04 18:36:23;240;31713667;Rod Stewart;Tom Traubert's Blues (waltzing Matilda);https://hooks.swr.de/99006/M0001973.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005295?stationid=28469
2025-07-04 18:40:23;127;31713685;1910 Fruitgum Company;Simon says;https://hooks.swr.de/99006/M0024462.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28469
2025-07-04 18:36:23;238;31713690;Rod Stewart;Tom Traubert's Blues (waltzing Matilda);https://hooks.swr.de/99006/M0001973.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005295?stationid=28469
2025-07-04 18:44:17;157;31713702;Bucks Fizz;Making your mind up;https://hooks.swr.de/99006/1985224.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2025-07-04 18:46:54;196;31713710;Michy Reincke;Valérie, Valérie;https://hooks.swr.de/99006/M0473325.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45547537?stationid=28469
2025-07-04 18:50:39;162;31713735;Sonny & Cher;I got you babe;https://hooks.swr.de/99006/M0343158.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28469
2025-07-04 18:53:20;200;31713742;Clout;Substitute;https://hooks.swr.de/99006/M0023742.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28469
2025-07-04 18:56:41;200;31713749;Uriah Heep;Free me;https://hooks.swr.de/99006/1984944.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734146?stationid=28469
2025-07-04 19:06:45;260;31713827;Blondie;The tide is high;https://hooks.swr.de/99006/1987536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871562?stationid=28469
2025-07-04 19:11:04;121;31713828;The Searchers;Love potion No. 9;https://hooks.swr.de/99006/M0024468.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370742?stationid=28469
2025-07-04 19:13:05;223;31713846;Elton John;Little Jeannie;https://hooks.swr.de/99006/2216434.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3467486?stationid=28469
2025-07-04 19:18:47;228;31713877;Simon & Garfunkel;Mrs. Robinson;https://hooks.swr.de/99006/M0388503.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2025-07-04 19:22:32;245;31713880;Pur;Ich lieb' dich (egal wie das klingt);https://hooks.swr.de/99006/M0001844.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984200?stationid=28469
2025-07-04 19:26:45;242;31713893;Supertramp;Give a little bit;https://hooks.swr.de/99006/2183222.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26095281?stationid=28469
2025-07-04 19:30:47;173;31713914;Bobbysocks;Let It Swing;https://hooks.swr.de/99006/M0116810.006.mp3;no cover
2025-07-04 19:33:20;198;31713934;Earth & Fire;Weekend;https://hooks.swr.de/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-07-04 19:36:38;163;31713936;The Beautiful South;You keep it all in;https://hooks.swr.de/99006/2231430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28638434?stationid=28469
2025-07-04 19:39:21;134;31713975;Ohio Express;Yummy yummy;https://hooks.swr.de/99006/M0024462.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2025-07-04 19:42:54;197;31713984;Captain & Tennille;Love will keep us together;https://hooks.swr.de/99006/1739324.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2025-07-04 19:46:11;201;31713987;Rosenstolz;Ich bin ich (Wir sind wir);https://hooks.swr.de/99006/M0043704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952337?stationid=28469
2025-07-04 19:49:33;212;31714006;The Rolling Stones;Let's spend the night together;https://hooks.swr.de/99006/M0000352.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28469
2025-07-04 19:53:05;257;31714020;Al Stewart;Year of the cat;https://hooks.swr.de/99006/2024614.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6453503?stationid=28469
2025-07-04 19:57:05;194;31714034;Medicine Head;One and one is one;https://hooks.swr.de/99006/M0023177.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212932?stationid=28469
2025-07-04 20:04:44;240;31714078;Ph. D.;I won't let you down;https://hooks.swr.de/99006/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2025-07-04 20:08:46;120;31714080;Billy J. Kramer with The Dakotas;Do you want to know a secret?;https://hooks.swr.de/99006/2154368.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281064?stationid=28469
2025-07-04 20:10:45;217;31714090;Hall & Oates;I can't go for that (no can do);https://hooks.swr.de/99006/2201792.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358544?stationid=28469
2025-07-04 20:15:04;221;31714107;Harry Chapin;Cat's in the cradle;https://hooks.swr.de/99006/2136380.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998707?stationid=28469
2025-07-04 20:18:45;212;31714109;John Denver;Leaving on a jet plane;https://hooks.swr.de/99006/M0007693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28469
2025-07-04 20:22:24;171;31714129;David Dundas;Another funny honeymoon;https://hooks.swr.de/99006/M0583212.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959903?stationid=28469
2025-07-04 20:25:15;244;31714133;Nena;Irgendwie, irgendwo, irgendwann;https://hooks.swr.de/99006/M0025618.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363621?stationid=28469
2025-07-04 20:29:18;177;31714139;Etta James;At last;https://hooksswr-a.akamaihd.net/99006/2209176.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14268486?stationid=28469
2025-07-04 20:31:14;232;31714151;Candi Staton;Young hearts run free;https://hooks.swr.de/99006/2187632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28469
2025-07-04 20:35:06;187;31714153;Lionel Richie;Stuck on you;https://hooks.swr.de/99006/2004508.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247838?stationid=28469
2025-07-04 20:38:13;147;31714173;Desmond Dekker;Israelites;https://hooks.swr.de/99006/1911727.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358615?stationid=28469
2025-07-04 20:42:22;189;31714182;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2025-07-04 20:45:33;161;31714189;Herbert Grönemeyer;Mambo;https://hooksswr-a.akamaihd.net/99006/M0006151.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598778?stationid=28469
2025-07-04 20:48:22;175;31714204;The Troggs;Love is all around;https://hooks.swr.de/99006/2220771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001705?stationid=28469
2025-07-04 20:52:01;168;31714212;Bay City Rollers;It's a game;https://hooks.swr.de/99006/M0040639.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561150?stationid=28469
2025-07-04 20:54:46;174;31714217;Etta James;At last;https://hooks.swr.de/99006/2209176.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14268486?stationid=28469
2025-07-04 21:01:24;166;31714223;Bobby Vinton;Blue velvet;https://hooks.swr.de/99006/M0063892.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028990?stationid=28469
2025-07-04 20:57:36;228;31714232;Imagination;Just an illusion;https://hooks.swr.de/99006/2106052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28469
2025-07-04 21:04:39;182;31714246;Neil Diamond;Beautiful noise;https://hooks.swr.de/99006/1987157.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2025-07-04 21:07:41;154;31714249;Amen Corner;(If paradise is) half as nice;https://hooks.swr.de/99006/M0084356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743967?stationid=28469
2025-07-04 21:10:19;208;31714265;Chris DeBurgh;Ship to shore;https://hooks.swr.de/99006/2223401.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861594?stationid=28469
2025-07-04 21:16:01;202;31714277;Terry Jacks;Seasons in the sun;https://hooks.swr.de/99006/1989187.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587798?stationid=28469
2025-07-04 21:19:24;148;31714280;Chris Andrews;Yesterday man;https://hooks.swr.de/99006/M0016521.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2025-07-04 21:21:52;215;31714287;Boys Town Gang;Can't take my eyes off you;https://hooks.swr.de/99006/M0096415.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28469
2025-07-04 21:25:28;219;31714294;Johannes Oerding;Hundert Leben;https://hooks.swr.de/99006/M0491993.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743246?stationid=28469
2025-07-04 21:29:07;181;31714301;Glen Campbell;Rhinestone cowboy;https://hooks.swr.de/99006/M0009249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104511?stationid=28469
2025-07-04 21:25:28;220;31714309;Johannes Oerding;Hundert Leben;https://hooks.swr.de/99006/M0491993.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743246?stationid=28469
