time;duration;id;artist;title;hook;cover
2025-05-29 19:50:50;194;31561624;Harpo;Motorcycle mama;https://hooksswr-a.akamaihd.net/99006/M0025872.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394046?stationid=28469
2025-05-29 19:54:06;165;31561630;Mary Wells;My guy;https://hooks.swr.de/99006/M0454112.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2025-05-29 19:56:55;181;31561640;Ace;How long;https://hooks.swr.de/99006/2197314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597555?stationid=28469
2025-05-29 19:59:56;225;31561649;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99006/2230196.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427651?stationid=28469
2025-05-29 20:03:58;182;31561668;Christie;San Bernadino;https://hooksswr-a.akamaihd.net/99006/M0039930.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533630?stationid=28469
2025-05-29 20:07:06;155;31561675;Neil Diamond;Cherry, Cherry;https://hooksswr-a.akamaihd.net/99006/2154675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184978?stationid=28469
2025-05-29 20:11:25;220;31561683;Joe Cocker & Jennifer Warnes;Up where we belong;https://hooks.swr.de/99006/M0393942.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44595645?stationid=28469
2025-05-29 20:15:05;153;31561696;The 5th Dimension;Up, up and away;https://hooksswr-a.akamaihd.net/99006/M0042497.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099895?stationid=28469
2025-05-29 20:18:26;221;31561705;Mental As Anything;Live it up;https://hooksswr-a.akamaihd.net/99006/M0096906.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196723?stationid=28469
2025-05-29 20:22:07;292;31561706;Bee Gees;Too much heaven;https://hooksswr-a.akamaihd.net/99006/M0352306.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633657?stationid=28469
2025-05-29 20:26:59;214;31561725;The Carpenters;Jambalaya (on the bayou);https://hooksswr-a.akamaihd.net/99006/M0039599.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515852?stationid=28469
2025-05-29 20:32:52;160;31561738;Jigsaw;Sky high;https://hooks.swr.de/99006/2244191.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343853?stationid=28469
2025-05-29 20:35:38;113;31561743;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99006/M0025453.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6339970?stationid=28469
2025-05-29 20:38:28;167;31561753;Jackie Wilson;(Your love keeps lifting me) Higher and higher;https://hooksswr-a.akamaihd.net/99006/2154917.mp3;no cover
2025-05-29 20:41:21;341;31561761;Glenn Frey;You belong to the city;https://hooksswr-a.akamaihd.net/99006/2206984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541767?stationid=28469
2025-05-29 20:48:17;239;31561777;Loretta Goggi;Maledetta primavera;https://hooks.swr.de/99006/M0040292.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547239?stationid=28469
2025-05-29 20:52:16;203;31561781;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99006/M0372431.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28469
2025-05-29 20:55:39;292;31561801;George Benson;Give me the night;https://hooks.swr.de/99006/M0231061.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095260?stationid=28469
2025-05-29 21:04:21;138;31561830;Eddie Cochran;Three steps to heaven;https://hooks.swr.de/99006/M0016478.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587746?stationid=28469
2025-05-29 21:06:42;266;31561833;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99006/2186860.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28469
2025-05-29 21:13:40;210;31561854;Air Supply;Making love (out of nothing at all);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324046?stationid=28469
2025-05-29 21:17:12;196;31561865;The Three Degrees;Take good care of yourself;https://hooksswr-a.akamaihd.net/99006/2024480.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314392?stationid=28469
2025-05-29 21:20:57;169;31561873;The Foundations;Build me up buttercup;https://hooks.swr.de/99006/M0363324.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2025-05-29 21:23:46;195;31561875;Peggy Lee;Fever;https://hooks.swr.de/99006/M0509785.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45972386?stationid=28469
2025-05-29 21:27:02;213;31561892;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99006/M0009455.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680350?stationid=28469
2025-05-29 21:32:26;238;31561907;Steve Winwood;Higher Love;https://hooksswr-a.akamaihd.net/99006/2197471.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617879?stationid=28469
2025-05-29 21:36:38;265;31561916;Electric Light Orchestra;Telephone line;https://hooks.swr.de/99006/2244199.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051647?stationid=28469
2025-05-29 21:41:55;150;31561928;The Beatles;Mr. Moonlight;https://hooks.swr.de/99006/2244201.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836764?stationid=28469
2025-05-29 21:44:25;155;31561936;Johnny Nash;I can see clearly now;https://hooksswr-a.akamaihd.net/99006/2238505.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032363?stationid=28469
2025-05-29 21:48:36;212;31561944;Debbie Boone;You light up my life;https://hooks.swr.de/99006/2229615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547227?stationid=28469
2025-05-29 21:52:08;183;31561949;The Doors;Light my fire;https://hooks.swr.de/99006/2045166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3433329?stationid=28469
2025-05-29 21:55:17;269;31561962;The Band;The weight;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37867333?stationid=28469
2025-05-29 21:59:47;194;31561964;Labelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooksswr-a.akamaihd.net/99006/2169100.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28469
2025-05-29 22:03:54;243;31561994;ABBA;Super trouper;https://hooks.swr.de/99006/M0001410.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28469
2025-05-29 22:07:57;275;31561996;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99006/M0002237.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28469
2025-05-29 22:13:02;165;31562008;Joni Mitchell;This flight tonight;https://hooks.swr.de/99006/2244205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655378?stationid=28469
2025-05-29 22:15:53;162;31562017;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooks.swr.de/99006/M0024574.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392204?stationid=28469
2025-05-29 22:19:20;302;31562025;Anita Baker;Caught up in the rapture;https://hooks.swr.de/99006/2244206.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487134?stationid=28469
2025-05-29 22:24:22;159;31562032;Bobby Hebb;Sunny;https://hooksswr-a.akamaihd.net/99006/2181664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588460?stationid=28469
2025-05-29 22:27:01;186;31562034;The Bellamy Brothers;Let your love flow;https://hooksswr-a.akamaihd.net/99006/1985722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042461?stationid=28469
2025-05-29 22:30:07;284;31562039;Supertramp;My kind of Lady;https://hooksswr-a.akamaihd.net/99006/2085200.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14344392?stationid=28469
2025-05-29 22:31:21;200;31562046;James Taylor;How sweet it is (to be loved by you);https://hooksswr-a.akamaihd.net/99006/2025339.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14809519?stationid=28469
2025-05-29 22:34:42;203;31562053;Fiction Factory;Feels like heaven;https://hooks.swr.de/99006/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28469
2025-05-29 22:39:29;198;31562059;Argent;Hold your head up;https://hooks.swr.de/99006/2244208.mp3;no cover
2025-05-29 22:42:53;223;31562069;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99006/M0273248.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2025-05-29 22:47:41;167;31562084;King Harvest Group;Dancing in the moonlight;https://hooks.swr.de/99006/2244209.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343844?stationid=28469
2025-05-29 22:50:30;209;31562088;The Kinks;Sunny afternoon;https://hooks.swr.de/99006/1986299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345795?stationid=28469
2025-05-29 22:55:04;284;31562095;Supertramp;My kind of Lady;https://hooks.swr.de/99006/2085200.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14344392?stationid=28469
2025-05-29 22:59:49;172;31562097;The Mamas and the Papas;Dedicated to the one I love;https://hooksswr-a.akamaihd.net/99006/2154803.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537588?stationid=28469
2025-05-29 23:04:01;232;31562107;Pat Benatar;Love is a battlefield;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-29 23:07:51;190;31562112;Wincent Weiss;Musik sein;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-29 23:11:37;186;31562117;Tremeloes;Silence is golden;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-29 23:14:42;221;31562124;Bruce Springsteen;Bobby Jean;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-29 23:18:30;148;31562127;Pussycat;Georgie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-29 23:21:13;211;31562133;"Israel ""Iz"" Kamakawiwo'ole";Over the rainbow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-29 23:24:40;207;31562138;Billy Joel;Just the way you are;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-29 23:28:03;159;31562141;Electric Light Orchestra;So serious;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-29 23:31:37;175;31562145;Elton John;Sad songs (Say so much);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-29 23:34:24;159;31562151;Nancy Sinatra;These boots are made for walkin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-29 23:38:21;224;31562156;BAP;Fortsetzung folgt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-29 23:42:08;239;31562161;Phil Collins;In the air tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-29 23:46:03;210;31562165;Smokie;For a few dollars more;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-29 23:50:29;194;31562174;Colbie Caillat;Bubbly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-29 23:53:40;238;31562179;Mike & the Mechanics;The living years (In the living years);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-29 23:57:37;197;31562184;Tony Carey;Room with a view;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
