time;duration;id;artist;title;hook;cover
2025-05-10 19:45:04;130;31482216;The Chiffons;One fine day;https://hooksswr-a.akamaihd.net/99006/2152636.mp3;no cover
2025-05-10 19:47:13;225;31482225;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99006/M0002328.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28469
2025-05-10 19:50:57;336;31482228;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99006/M0000314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623303?stationid=28469
2025-05-10 19:59:54;185;31482234;Gilbert O'Sullivan;Matrimony;https://hooksswr-a.akamaihd.net/99006/M0033599.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6102118?stationid=28469
2025-05-10 19:56:33;201;31482236;Gilbert O'Sullivan;Ooh baby;https://hooksswr-a.akamaihd.net/99006/2239386.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547334?stationid=28469
2025-05-10 20:05:14;164;31482317;Neil Diamond;Let me take you in my arms again;https://hooksswr-a.akamaihd.net/99006/M0039906.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527425?stationid=28469
2025-05-10 20:07:58;140;31482319;Manfred Mann;Do wah diddy diddy;https://hooksswr-a.akamaihd.net/99006/M0009954.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980676?stationid=28469
2025-05-10 20:10:19;236;31482329;Michael Jackson;Smooth criminal;https://hooksswr-a.akamaihd.net/99006/2239395.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496736?stationid=28469
2025-05-10 20:14:36;184;31482334;Barry Blue;Dancin' on a Saturday night;https://hooksswr-a.akamaihd.net/99006/M0250915.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274386?stationid=28469
2025-05-10 20:17:39;259;31482347;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99006/2203412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44173191?stationid=28469
2025-05-10 20:25:40;166;31482353;The Contours;Do you love me (now that I can dance);https://hooksswr-a.akamaihd.net/99006/2157554.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587929?stationid=28469
2025-05-10 20:23:05;155;31482373;Gerry and The Pacemakers;You'll never walk alone;https://hooksswr-a.akamaihd.net/99006/M0016503.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588090?stationid=28469
2025-05-10 20:25:41;273;31482376;Earth, Wind & Fire with The Emotions;Boogie wonderland;https://hooksswr-a.akamaihd.net/99006/M0345534.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28469
2025-05-10 20:30:15;245;31482380;The Les Humphries Singers;Kansas City;https://hooksswr-a.akamaihd.net/99006/M0089258.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28469
2025-05-10 20:33:17;168;31482397;Tony Orlando & Dawn;Knock three times;https://hooksswr-a.akamaihd.net/99006/M0008810.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017174?stationid=28469
2025-05-10 20:36:08;156;31482399;Martha Reeves & The Vandellas;Dancing in the street;https://hooksswr-a.akamaihd.net/99006/2154538.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46240665?stationid=28469
2025-05-10 20:38:37;429;31482406;Positive Force;We got the Funk;https://hooksswr-a.akamaihd.net/99006/2239400.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49302815?stationid=28469
2025-05-10 20:45:46;141;31482412;Peggy March;I will follow him;https://hooksswr-a.akamaihd.net/99006/M0344327.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793691?stationid=28469
2025-05-10 20:48:38;223;31482428;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99006/2094072.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28469
2025-05-10 20:52:03;140;31482433;Aretha Franklin;Respect;https://hooksswr-a.akamaihd.net/99006/M0285084.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28469
2025-05-10 20:54:24;193;31482446;Klaus Lage & Members;Die Liebe bleibt;https://hooksswr-a.akamaihd.net/99006/M0065883.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871450?stationid=28469
2025-05-10 20:57:30;148;31482450;Chris Andrews;Yesterday man;https://hooksswr-a.akamaihd.net/99006/M0016521.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2025-05-10 20:59:59;217;31482460;Electric Light Orchestra;Sweet talkin' woman;https://hooksswr-a.akamaihd.net/99006/2229471.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051649?stationid=28469
2025-05-10 21:05:27;154;31482476;Shakin' Stevens;Shirley;https://hooksswr-a.akamaihd.net/99006/M0046158.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083019?stationid=28469
2025-05-10 21:07:59;198;31482478;Tom Jones;Delilah;https://hooksswr-a.akamaihd.net/99006/M0016524.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588489?stationid=28469
2025-05-10 21:11:18;237;31482481;Chaka Khan;I'm every woman;https://hooksswr-a.akamaihd.net/99006/2239406.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496102?stationid=28469
2025-05-10 21:15:15;203;31482489;The Rubettes;Ooh la la;https://hooksswr-a.akamaihd.net/99006/M0041086.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588271?stationid=28469
2025-05-10 21:18:57;196;31482498;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99006/M0061923.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28469
2025-05-10 21:22:15;134;31482506;Arthur Conley;Sweet Soul Music;https://hooksswr-a.akamaihd.net/99006/2167904.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583607?stationid=28469
2025-05-10 21:24:25;190;31482511;Eruption;One way ticket;https://hooksswr-a.akamaihd.net/99006/M0051372.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2025-05-10 21:27:38;197;31482515;Jeanette;Porqué te vas;https://hooksswr-a.akamaihd.net/99006/M0275347.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22411544?stationid=28469
2025-05-10 21:33:16;202;31482537;Chic;Le freak;https://hooksswr-a.akamaihd.net/99006/M0023742.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28469
2025-05-10 21:36:38;140;31482539;Elvis Presley;Jailhouse Rock;https://hooksswr-a.akamaihd.net/99006/2130696.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001778?stationid=28469
2025-05-10 21:38:56;220;31482548;Dan Hartman;Relight my fire;https://hooksswr-a.akamaihd.net/99006/1984950.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584740?stationid=28469
2025-05-10 21:44:18;241;31482566;Opus;Live is life;https://hooksswr-a.akamaihd.net/99006/M0021377.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28469
2025-05-10 21:48:19;182;31482572;Tina Charles;I love to love (but my baby loves to dance);https://hooksswr-a.akamaihd.net/99006/1987218.mp3;no cover
2025-05-10 21:44:18;239;31482581;Opus;Live is life;https://hooksswr-a.akamaihd.net/99006/M0021377.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28469
2025-05-10 21:44:18;239;31482582;Opus;Live is life;https://hooksswr-a.akamaihd.net/99006/M0021377.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28469
2025-05-10 21:48:20;181;31482583;Tina Charles;I love to love (but my baby loves to dance);https://hooksswr-a.akamaihd.net/99006/1987218.mp3;no cover
2025-05-10 21:50:47;204;31482584;Chris DeBurgh;The getaway;https://hooksswr-a.akamaihd.net/99006/2226656.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815988?stationid=28469
2025-05-10 21:53:50;233;31482590;Münchener Freiheit;S. O. S. (SOS);https://hooksswr-a.akamaihd.net/99006/M0058296.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639072?stationid=28469
2025-05-10 21:57:27;146;31482600;Johnny Tillotson;Poetry in motion;https://hooksswr-a.akamaihd.net/99006/M0009184.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2025-05-10 21:59:52;170;31482608;The Foundations;Build me up buttercup;https://hooksswr-a.akamaihd.net/99006/M0363324.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2025-05-10 22:05:19;204;31482621;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99006/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28469
2025-05-10 22:08:43;284;31482625;The Whispers;And the beat goes on;https://hooksswr-a.akamaihd.net/99006/2239409.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287570?stationid=28469
2025-05-10 22:13:30;210;31482634;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99006/2097615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554686?stationid=28469
2025-05-10 22:17:01;118;31482641;The Rainbows;Balla balla;https://hooksswr-a.akamaihd.net/99006/1815006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588443?stationid=28469
2025-05-10 22:19:42;207;31482654;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99006/M0445566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2025-05-10 22:23:09;192;31482659;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99006/M0407800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2025-05-10 22:19:42;208;31482667;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99006/M0445566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2025-05-10 22:19:42;208;31482671;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99006/M0445566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2025-05-10 22:23:10;190;31482672;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99006/M0407800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2025-05-10 22:26:12;206;31482673;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99006/M0020356.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28469
2025-05-10 22:29:38;290;31482678;ABBA;Voulez-vous;https://hooksswr-a.akamaihd.net/99006/M0298437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418738?stationid=28469
2025-05-10 22:31:49;243;31482689;Clout;Save me;https://hooksswr-a.akamaihd.net/99006/M0024571.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28469
2025-05-10 22:35:54;201;31482691;Kim Wilde;Kids in America;https://hooksswr-a.akamaihd.net/99006/2148571.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28469
2025-05-10 22:39:11;176;31482701;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99006/M0024983.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2025-05-10 22:42:05;176;31482713;Roy Orbison;Oh pretty woman;https://hooksswr-a.akamaihd.net/99006/M0016506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588203?stationid=28469
2025-05-10 22:45:01;251;31482720;Tina Turner;On silent wings;https://hooksswr-a.akamaihd.net/99006/M0001829.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984144?stationid=28469
2025-05-10 22:50:17;211;31482728;Fux;Überdosis Glück;https://hooksswr-a.akamaihd.net/99006/M0069440.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2025-05-10 22:53:51;298;31482739;Philip Bailey & Phil Collins;Easy lover;https://hooksswr-a.akamaihd.net/99006/2234821.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515734?stationid=28469
2025-05-10 22:59:42;208;31482747;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99006/2091759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2025-05-10 22:57:15;147;31482755;The Korgis;Rovers return;https://hooksswr-a.akamaihd.net/99006/M0020398.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961764?stationid=28469
2025-05-10 22:59:42;295;31482762;George Benson;Give me the night;https://hooksswr-a.akamaihd.net/99006/M0231061.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095260?stationid=28469
2025-05-10 23:05:08;202;31482777;Juice Newton;Queen of hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-10 23:08:27;205;31482784;Cats;One way wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-10 23:11:44;199;31482789;Cat Stevens;Wild world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-10 23:15:26;212;31482795;Mrs. Greenbird;Shooting Stars & Fairy Tales;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-10 23:18:57;211;31482803;Jennifer Rush;Destiny;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-10 23:22:21;123;31482810;Sam Cooke;Wonderful world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-10 23:25:19;214;31482815;Unheilig;So wie Du warst;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-10 23:28:52;213;31482822;Carly Simon;Coming around again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-10 23:34:18;192;31482837;Neil Diamond;Beautiful noise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-10 23:37:25;223;31482844;Rod Stewart;Downtown train;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-10 23:42:04;223;31482854;Alan Parsons Project;Don't answer me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-10 23:45:43;238;31482862;Udo Lindenberg;Ein Herz kann man nicht reparieren;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-10 23:50:31;185;31482871;Hues Corporation;Rock the Boat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-10 23:53:40;203;31482882;Freddie Mercury;The great pretender;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-10 23:57:02;170;31482887;Bobbie Gentry;I'll never fall in love again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
