time;duration;id;artist;title;hook;cover
2024-10-31 20:20:31;121;30648839;Fats Domino;My girl Josephine;https://hooksswr-a.akamaihd.net/99006/M0008805.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017086?stationid=28469
2024-10-31 20:22:29;221;30648841;Münchener Freiheit;Bis wir uns wiederseh'n;https://hooksswr-a.akamaihd.net/99006/M0059294.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449781?stationid=28469
2024-10-31 20:26:01;247;30648850;Elton John;Sad songs (Say so much);https://hooksswr-a.akamaihd.net/99006/M0007220.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28469
2024-10-31 20:32:06;151;30648875;The Everly Brothers;On the wings of a nightingale;https://hooksswr-a.akamaihd.net/99006/M0008061.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649180?stationid=28469
2024-10-31 20:34:34;185;30648881;Nena;Leuchtturm;https://hooksswr-a.akamaihd.net/99006/M0023557.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270554?stationid=28469
2024-10-31 20:37:26;242;30648888;Wallenstein;Charline;https://hooksswr-a.akamaihd.net/99006/2094352.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534262?stationid=28469
2024-10-31 20:42:29;226;30648910;Toto Cutugno;Serenata;https://hooksswr-a.akamaihd.net/99006/M0471172.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45522087?stationid=28469
2024-10-31 20:46:15;157;30648914;Ricky Valance;Tell Laura I love her;https://hooksswr-a.akamaihd.net/99006/2041877.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4556801?stationid=28469
2024-10-31 20:48:44;214;30648925;Roland Kaiser;Manchmal möchte ich schon mit dir;https://hooksswr-a.akamaihd.net/99006/M0005410.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136999?stationid=28469
2024-10-31 20:52:17;180;30648931;Sailor;Girls, girls, girls;https://hooksswr-a.akamaihd.net/99006/M0039930.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2024-10-31 20:55:39;111;30648945;The Chiffons;He's so fine;https://hooksswr-a.akamaihd.net/99006/2027248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482608?stationid=28469
2024-10-31 20:57:26;195;30648953;Sheena Easton;Morning train (9 to 5);https://hooksswr-a.akamaihd.net/99006/M0018389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2024-10-31 21:05:01;175;30648977;The O'Jays;Love train;https://hooksswr-a.akamaihd.net/99006/M0377617.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2024-10-31 21:07:51;225;30648980;Jennifer Rush;Ave Maria (Survivors of a different kind);https://hooksswr-a.akamaihd.net/99006/M0023581.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270877?stationid=28469
2024-10-31 21:11:30;198;30648985;Engelbert;A man without love;https://hooksswr-a.akamaihd.net/99006/M0016524.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588482?stationid=28469
2024-10-31 21:15:39;277;30649005;Pur;Abenteuerland;https://hooksswr-a.akamaihd.net/99006/M0001843.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28469
2024-10-31 21:20:12;143;30649009;Ritchie Valens;Donna;https://hooksswr-a.akamaihd.net/99006/M0249224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115611?stationid=28469
2024-10-31 21:22:35;215;30649023;Spider Murphy Gang;Skandal im Sperrbezirk;https://hooksswr-a.akamaihd.net/99006/M0024330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350605?stationid=28469
2024-10-31 21:22:44;204;30649029;Hoffmann & Hoffmann;Eine Wolke am Hut;https://hooksswr-a.akamaihd.net/99006/M0565542.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46696106?stationid=28469
2024-10-31 21:25:55;228;30649034;Spargo;Just for you;https://hooksswr-a.akamaihd.net/99006/M0418599.009.m.mp3;no cover
2024-10-31 21:31:15;210;30649056;The Drifters;Kissin' in the back row of the movies;https://hooksswr-a.akamaihd.net/99006/M0572971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2024-10-31 21:34:42;226;30649058;BAP;Aff un zo;https://hooksswr-a.akamaihd.net/99006/M0001295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799420?stationid=28469
2024-10-31 21:38:22;267;30649064;James Taylor;You've got a friend;https://hooksswr-a.akamaihd.net/99006/M0028283.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734914?stationid=28469
2024-10-31 21:44:33;184;30649097;Bruce Low;Das alte Haus von Rocky Docky;https://hooksswr-a.akamaihd.net/99006/M0074248.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9828232?stationid=28469
2024-10-31 21:47:35;218;30649099;Modern Talking;Brother Louie;https://hooksswr-a.akamaihd.net/99006/M0251955.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15572726?stationid=28469
2024-10-31 21:51:17;156;30649112;Henry Mancini & His Orchestra;The Pink Panther Theme;https://hooksswr-a.akamaihd.net/99006/M0393944.001.m.mp3;no cover
2024-10-31 21:54:15;197;30649121;Gérard Lenorman;La ballade des gens heureux;https://hooksswr-a.akamaihd.net/99006/M0007694.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571174?stationid=28469
2024-10-31 21:57:38;133;30649133;The Searchers;Sugar and spice;https://hooksswr-a.akamaihd.net/99006/1985739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2024-10-31 22:00:00;224;30649140;Valerie's Garten;Sanfte Gefühle;https://hooksswr-a.akamaihd.net/99006/M0583193.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959575?stationid=28469
2024-10-31 22:04:42;166;30649153;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99006/M0024574.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392204?stationid=28469
2024-10-31 22:07:21;213;30649159;Al Bano & Romina Power;Domani, domani;https://hooksswr-a.akamaihd.net/99006/M0582194.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46948136?stationid=28469
2024-10-31 22:10:49;187;30649164;Nino de Angelo;Flieger;https://hooksswr-a.akamaihd.net/99006/M0065884.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871465?stationid=28469
2024-10-31 22:14:37;228;30649173;Pussycat;Smile;https://hooksswr-a.akamaihd.net/99006/M0374264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058896?stationid=28469
2024-10-31 22:18:25;173;30649180;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2024-10-31 22:21:11;257;30649192;Peter Cornelius;Reif für die Insel;https://hooksswr-a.akamaihd.net/99006/M0308078.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081450?stationid=28469
2024-10-31 22:25:32;239;30649198;Randy VanWarmer;Just when I needed you most;https://hooksswr-a.akamaihd.net/99006/M0250915.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274408?stationid=28469
2024-10-31 22:31:14;179;30649215;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99006/M0023699.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2024-10-31 22:34:07;206;30649216;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99006/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28469
2024-10-31 22:37:25;174;30649226;Bobbysocks;Let It Swing;https://hooksswr-a.akamaihd.net/99006/M0116810.006.m.mp3;no cover
2024-10-31 22:41:20;180;30649231;ABBA;Arrival;https://hooksswr-a.akamaihd.net/99006/M0043513.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918749?stationid=28469
2024-10-31 22:44:16;233;30649243;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99006/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28469
2024-10-31 22:48:11;263;30649251;Arlo Guthrie;City of New Orleans;https://hooksswr-a.akamaihd.net/99006/M0300267.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2024-10-31 22:50:49;164;30649257;Ingrid Peters;Komm doch mal rüber;https://hooksswr-a.akamaihd.net/99006/M0008852.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017922?stationid=28469
2024-10-31 22:53:47;142;30649267;Elvis Presley;Good luck charm;https://hooksswr-a.akamaihd.net/99006/M0008791.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001796?stationid=28469
2024-10-31 22:56:05;223;30649273;The Les Humphries Singers;Mama Loo;https://hooksswr-a.akamaihd.net/99006/M0289536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28469
2024-10-31 23:00:01;168;30649281;Tom Jones;Help yourself;https://hooksswr-a.akamaihd.net/99006/M0381609.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2024-10-31 23:05:16;233;30649295;Huey Lewis & The News;Stuck with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-31 23:09:04;201;30649305;Joris;Herz über Kopf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-31 23:14:36;151;30649313;Desmond Dekker;The Israelites;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-31 23:16:58;216;30649329;Heart;Alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-31 23:20:30;187;30649334;Showaddywaddy;Under the moon of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-31 23:23:40;200;30649341;Emilia;Big big world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-31 23:26:58;203;30649349;Four Seasons;December 1963 (Oh, What A Night);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-31 23:32:06;213;30649353;Eurythmics;Sweet dreams (are made of this);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-31 23:35:34;123;30649362;Sam Cooke;Wonderful world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-31 23:39:49;219;30649369;Marius Müller-Westernhagen;Engel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-31 23:43:23;200;30649382;Phil Collins;Two Hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-31 23:46:37;188;30649388;Gilbert O'Sullivan;Matrimony;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-31 23:49:43;229;30649395;"Kylie Minogue; Rob Davis";Can't get you out of my head;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-31 23:53:14;180;30649408;Carpenters;There's a kind of hush;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-31 23:56:14;227;30649415;Chicago;Hard to say I'm sorry;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
