time;duration;id;artist;title;hook;cover
2024-11-09 19:35:27;142;30687975;Elvis Presley;Viva Las Vegas;https://hooksswr-a.akamaihd.net/99006/M0075620.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8365600?stationid=28469
2024-11-09 19:37:40;193;30687978;Tony Christie;Sweet september;https://hooksswr-a.akamaihd.net/99006/M0582043.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46946003?stationid=28469
2024-11-09 19:40:49;158;30687987;Drafi Deutscher;Marmor, Stein und Eisen bricht;https://hooksswr-a.akamaihd.net/99006/M0061907.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7877163?stationid=28469
2024-11-09 19:44:18;177;30688008;Louis Prima;Buona sera, signorina;https://hooksswr-a.akamaihd.net/99006/M0094053.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133126?stationid=28469
2024-11-09 19:47:15;192;30688010;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99006/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28469
2024-11-09 19:50:22;180;30688029;Ireen Sheer;Feuer;https://hooksswr-a.akamaihd.net/99006/M0007563.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559752?stationid=28469
2024-11-09 19:54:08;165;30688038;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2024-11-09 19:56:41;173;30688056;Lynsey de Paul & Mike Moran;Rock bottom;https://hooksswr-a.akamaihd.net/99006/M0039906.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527421?stationid=28469
2024-11-09 20:00:00;155;30688064;Mr. Bloe;Groovin' with Mr. Bloe;https://hooksswr-a.akamaihd.net/99006/M0020398.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961759?stationid=28469
2024-11-09 20:04:27;115;30688088;Eddie Cochran;C'mon everybody;https://hooksswr-a.akamaihd.net/99006/M0255329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2024-11-09 20:06:17;159;30688091;Roland Kaiser;Schach matt;https://hooksswr-a.akamaihd.net/99006/M0004346.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306228?stationid=28469
2024-11-09 20:08:54;210;30688107;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99006/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2024-11-09 20:13:32;217;30688131;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99006/2097615.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554686?stationid=28469
2024-11-09 20:17:07;233;30688133;Bernhard Brink;Frei und abgebrannt;https://hooksswr-a.akamaihd.net/99006/2000270.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4374590?stationid=28469
2024-11-09 20:21:09;212;30688145;Penny McLean;1-2-3-4 fire;https://hooksswr-a.akamaihd.net/99006/2022149.m.mp3;no cover
2024-11-09 20:24:35;200;30688161;The Three Degrees;Take good care of yourself;https://hooksswr-a.akamaihd.net/99006/2024480.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314392?stationid=28469
2024-11-09 20:27:48;178;30688174;Dave Davies;Death of a clown;https://hooksswr-a.akamaihd.net/99006/M0020818.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114167?stationid=28469
2024-11-09 20:31:57;177;30688200;Neil Diamond;Cracklin' Rosie;https://hooksswr-a.akamaihd.net/99006/1987865.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2024-11-09 20:34:49;217;30688203;Marianne Rosenberg;Ich bin wie du;https://hooksswr-a.akamaihd.net/99006/M0009393.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5118976?stationid=28469
2024-11-09 20:38:17;212;30688215;The Kinks;Sunny afternoon;https://hooksswr-a.akamaihd.net/99006/1986299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345795?stationid=28469
2024-11-09 20:43:29;255;30688228;Udo Jürgens;Der ganz normale Wahnsinn;https://hooksswr-a.akamaihd.net/99006/M0272404.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21892553?stationid=28469
2024-11-09 20:47:44;255;30688242;Luisa Fernandez;Lay love on you;https://hooksswr-a.akamaihd.net/99006/2118430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392159?stationid=28469
2024-11-09 20:51:50;151;30688257;Michael Holm;Mendocino;https://hooksswr-a.akamaihd.net/99006/M0079948.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8628317?stationid=28469
2024-11-09 20:54:18;131;30688273;Fats Domino;I'm walking;https://hooksswr-a.akamaihd.net/99006/M0008946.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2024-11-09 20:56:39;196;30688283;John Kincade;Shine on me woman;https://hooksswr-a.akamaihd.net/99006/M0024572.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392164?stationid=28469
2024-11-09 21:00:00;249;30688291;Claudia Mori;Non succederà più;https://hooksswr-a.akamaihd.net/99006/M0040292.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547251?stationid=28469
2024-11-09 21:04:16;188;30688306;The Beatles;Ob-la-di, ob-la-da;https://hooksswr-a.akamaihd.net/99006/M0233058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273633?stationid=28469
2024-11-09 21:07:20;251;30688309;Frank Farian;Rocky;https://hooksswr-a.akamaihd.net/99006/M0042486.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099724?stationid=28469
2024-11-09 21:11:25;178;30688316;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99006/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28469
2024-11-09 21:15:25;213;30688334;Fancy;Flames of love;https://hooksswr-a.akamaihd.net/99006/M0024553.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391613?stationid=28469
2024-11-09 21:18:55;282;30688336;Mary Roos;Arizona man;https://hooksswr-a.akamaihd.net/99006/M0040491.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557020?stationid=28469
2024-11-09 21:23:35;198;30688344;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99006/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2024-11-09 21:26:48;141;30688350;Dave Dee, Dozy, Beaky, Mick & Tich;Hideaway;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527383?stationid=28469
2024-11-09 21:30:30;270;30688367;Baccara;Yes Sir, I can Boogie;https://hooksswr-a.akamaihd.net/99006/M0247173.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2024-11-09 21:34:31;191;30688369;Jürgen Marcus;Auf dem Karussell;https://hooksswr-a.akamaihd.net/99006/M0065651.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7825158?stationid=28469
2024-11-09 21:37:40;224;30688380;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99006/M0024453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2024-11-09 21:42:08;120;30688387;The Rainbows;Balla balla;https://hooksswr-a.akamaihd.net/99006/1815006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588443?stationid=28469
2024-11-09 21:46:48;216;30688401;Udo Jürgens;Aber bitte mit Sahne;https://hooksswr-a.akamaihd.net/99006/M0017886.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730912?stationid=28469
2024-11-09 21:44:07;163;30688405;Bay City Rollers;Bye bye baby;https://hooksswr-a.akamaihd.net/99006/1986710.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561116?stationid=28469
2024-11-09 21:46:50;229;30688408;C. C. Catch;I can lose my heart tonight;https://hooksswr-a.akamaihd.net/99006/M0252204.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655848?stationid=28469
2024-11-09 21:50:27;199;30688416;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99006/2024140.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2024-11-09 21:54:04;154;30688424;The Beach Boys;I can hear music;https://hooksswr-a.akamaihd.net/99006/2024161.m.mp3;no cover
2024-11-09 21:56:31;240;30688433;The Detroit Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99006/2038643.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2024-11-09 22:00:00;180;30688437;Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99006/2094697.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391542?stationid=28469
2024-11-09 22:05:25;205;30688459;The Cats;Let's dance;https://hooksswr-a.akamaihd.net/99006/M0024572.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392173?stationid=28469
2024-11-09 22:08:42;148;30688461;Wencke Myhre;Flower Power Kleid;https://hooksswr-a.akamaihd.net/99006/M0505312.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45912726?stationid=28469
2024-11-09 22:11:07;233;30688471;Bad Boys Blue;You're a woman;https://hooksswr-a.akamaihd.net/99006/M0051127.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444452?stationid=28469
2024-11-09 22:16:08;205;30688487;Van McCoy;The hustle;https://hooksswr-a.akamaihd.net/99006/2099673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287579?stationid=28469
2024-11-09 22:19:30;175;30688489;Truck Stop;Take it easy, altes Haus;https://hooksswr-a.akamaihd.net/99006/M0007802.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589253?stationid=28469
2024-11-09 22:22:23;265;30688500;Toto Cutugno;Insieme: 1992;https://hooksswr-a.akamaihd.net/99006/M0374262.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058865?stationid=28469
2024-11-09 22:27:14;148;30688504;Soulful Dynamics;Mademoiselle Ninette;https://hooksswr-a.akamaihd.net/99006/M0024555.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391659?stationid=28469
2024-11-09 22:29:37;198;30688518;The Rolling Stones;Paint it black;https://hooksswr-a.akamaihd.net/99006/2091544.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623611?stationid=28469
2024-11-09 22:35:08;298;30688531;The Bee Gees;Tragedy;https://hooksswr-a.akamaihd.net/99006/M0022471.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186936?stationid=28469
2024-11-09 22:39:53;207;30688535;Bernd Clüver;Mexican Girl;https://hooksswr-a.akamaihd.net/99006/M0007745.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581176?stationid=28469
2024-11-09 22:43:07;186;30688546;Herrey's;Diggi Loo / Diggi Ley;https://hooksswr-a.akamaihd.net/99006/M0041260.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2024-11-09 22:46:17;164;30688553;Wum's Gesang;Ich wünsch' mir ne kleine Miezekatze;https://hooksswr-a.akamaihd.net/99006/1995108.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4609162?stationid=28469
2024-11-09 22:49:44;335;30688561;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99006/M0039939.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28469
2024-11-09 22:52:48;236;30688569;Norman Greenbaum;Spirit in the sky;https://hooksswr-a.akamaihd.net/99006/2056561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991401?stationid=28469
2024-11-09 22:56:15;207;30688581;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99006/M0018360.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28469
2024-11-09 23:00:03;209;30688593;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2024-11-09 23:04:51;162;30688615;Shakin' Stevens;You drive me crazy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-09 23:07:27;223;30688620;Münchener Freiheit;Kleine Wunder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-09 23:12:30;174;30688632;Steam;Na na hey hey kiss him goodbye;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-09 23:15:21;227;30688635;Bangles;If she knew what she wants;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-09 23:19:16;197;30688645;The Real Thing;You to me are everything;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-09 23:22:30;173;30688651;Vaya Con Dios;Nah neh nah;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-09 23:25:37;207;30688658;Neil Diamond;I am... I said;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-09 23:29:02;214;30688662;Diana Ross;Upside down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-09 23:34:09;222;30688675;Alvin Stardust;I feel like Buddy Holly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-09 23:37:48;219;30688680;Mary Hopkin;Those were the days;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-09 23:41:26;210;30688686;Nena;Wunder geschehn;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-09 23:46:42;216;30688698;Billy Joel;The longest time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-09 23:50:09;224;30688705;The Doobie Brothers;Listen to the music;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-09 23:55:01;203;30688717;Bryan Adams;Shine a light;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-09 23:58:25;139;30688723;Creedence Clearwater Revival;Who'll stop the rain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
