time;duration;id;artist;title;hook;cover
2024-09-26 20:33:31;165;30498538;The Monkees;I'm a believer;https://hooksswr-a.akamaihd.net/99006/M0023562.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2024-09-26 20:36:03;242;30498540;Wallenstein;Charline;https://hooksswr-a.akamaihd.net/99006/2094352.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534262?stationid=28469
2024-09-26 20:39:30;198;30498552;Namika x Zaz;Liebe ist...;https://hooksswr-a.akamaihd.net/99006/1811134.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357756?stationid=28469
2024-09-26 20:43:28;197;30498558;The Carpenters;Sing;https://hooksswr-a.akamaihd.net/99006/M0052819.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526598?stationid=28469
2024-09-26 20:46:43;195;30498571;Robbie Williams;Mr. Bojangles;https://hooksswr-a.akamaihd.net/99006/M0001323.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799626?stationid=28469
2024-09-26 20:49:33;167;30498582;Ingrid Peters;Viva La Mamma;https://hooksswr-a.akamaihd.net/99006/M0410818.010.m.mp3;no cover
2024-09-26 20:51:46;216;30498586;Alan Sorrenti;Tu sei l'unica donna per me;https://hooksswr-a.akamaihd.net/99006/M0023178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212934?stationid=28469
2024-09-26 20:54:28;135;30498599;Buddy Holly;That'll be the day;https://hooksswr-a.akamaihd.net/99006/M0094053.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133143?stationid=28469
2024-09-26 20:56:43;188;30498605;Bernhard Brink;Brennendes Herz;https://hooksswr-a.akamaihd.net/99006/M0674904.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48031949?stationid=28469
2024-09-26 21:04:42;223;30498630;The Les Humphries Singers;Mama Loo;https://hooksswr-a.akamaihd.net/99006/M0289536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28469
2024-09-26 21:08:17;279;30498632;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99006/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28469
2024-09-26 21:12:50;221;30498644;Udo & Jenny Jürgens;Liebe ohne Leiden;https://hooksswr-a.akamaihd.net/99006/1745504.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551404?stationid=28469
2024-09-26 21:17:05;187;30498665;Ottawan;D.I.S.C.O.;https://hooksswr-a.akamaihd.net/99006/2098132.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594801?stationid=28469
2024-09-26 21:20:08;126;30498667;Elvis Presley;Return to sender;https://hooksswr-a.akamaihd.net/99006/M0008791.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001797?stationid=28469
2024-09-26 21:22:25;195;30498673;Sonia Liebing;Nein, Baby!;https://hooksswr-a.akamaihd.net/99006/2118120.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093520?stationid=28469
2024-09-26 21:25:38;217;30498682;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99006/2097615.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554686?stationid=28469
2024-09-26 21:29:06;216;30498689;John Denver;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28469
2024-09-26 21:34:33;158;30498713;The Equals;Baby come back;https://hooksswr-a.akamaihd.net/99006/M0024437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2024-09-26 21:37:06;239;30498715;Roland Kaiser;Wind auf der Haut und Lisa;https://hooksswr-a.akamaihd.net/99006/M0095400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9211209?stationid=28469
2024-09-26 21:40:53;236;30498719;Drupi;Piccola e fragile;https://hooksswr-a.akamaihd.net/99006/M0085703.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8856949?stationid=28469
2024-09-26 21:44:49;181;30498729;Kenny Rogers & Dottie West;All I ever need is you;https://hooksswr-a.akamaihd.net/99006/M0040265.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547053?stationid=28469
2024-09-26 21:48:27;152;30498743;Die Prinzen;Küssen verboten;https://hooksswr-a.akamaihd.net/99006/M0268101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28469
2024-09-26 21:51:24;195;30498756;Al Stewart;On the border;https://hooksswr-a.akamaihd.net/99006/2024356.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831376?stationid=28469
2024-09-26 21:53:59;149;30498758;Pat Boone;Memphis Tennessee;https://hooksswr-a.akamaihd.net/99006/M0016510.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588250?stationid=28469
2024-09-26 21:55:46;246;30498769;Helene Fischer;Nur mit dir;https://hooksswr-a.akamaihd.net/99006/M0480609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45620845?stationid=28469
2024-09-26 22:00:00;202;30498774;Jason Donovan;Every day (I love you more);https://hooksswr-a.akamaihd.net/99006/M0002285.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787636?stationid=28469
2024-09-26 22:05:38;213;30498798;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99006/M0024429.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2024-09-26 22:09:04;188;30498801;Randolph;Nur ein Flirt;https://hooksswr-a.akamaihd.net/99006/M0582039.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46945932?stationid=28469
2024-09-26 22:12:17;215;30498805;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99006/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28469
2024-09-26 22:15:54;345;30498814;Dire Straits;Sultans of Swing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444231?stationid=28469
2024-09-26 22:22:24;179;30498821;Joey Heindle;Wer außer dir;https://hooksswr-a.akamaihd.net/99006/1953642.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51527641?stationid=28469
2024-09-26 22:25:46;205;30498829;Rubettes;Sugar baby love;https://hooksswr-a.akamaihd.net/99006/M0074450.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2024-09-26 22:29:08;159;30498836;Dolly Parton;Jolene;https://hooksswr-a.akamaihd.net/99006/M0442663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28469
2024-09-26 22:33:41;165;30498851;The Sweet;Funny funny;https://hooksswr-a.akamaihd.net/99006/M0041130.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591735?stationid=28469
2024-09-26 22:36:00;188;30498855;Münchener Freiheit;Herzschlag ist der Takt;https://hooksswr-a.akamaihd.net/99006/M0250941.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275089?stationid=28469
2024-09-26 22:38:53;203;30498861;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99006/M0002505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2024-09-26 22:42:33;291;30498867;Phil Collins;In the air tonight;https://hooksswr-a.akamaihd.net/99006/2121066.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541758?stationid=28469
2024-09-26 22:47:22;243;30498872;Adriano Celentano;Soli;https://hooksswr-a.akamaihd.net/99006/M0060568.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604455?stationid=28469
2024-09-26 22:51:06;132;30498885;Sarah Zucker;Wir tanzen um die Welt;https://hooksswr-a.akamaihd.net/99006/M0684747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49257931?stationid=28469
2024-09-26 22:53:39;160;30498893;Creedence Clearwater Revival;Down on the corner;https://hooksswr-a.akamaihd.net/99006/M0041061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2024-09-26 22:55:55;226;30498899;Zucchero;My love;https://hooksswr-a.akamaihd.net/99006/M0641021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47585817?stationid=28469
2024-09-26 23:00:01;205;30498903;Status Quo;Marguerita time;https://hooksswr-a.akamaihd.net/99006/M0002522.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2024-09-26 23:04:57;193;30498923;Neil Diamond;Beautiful noise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-26 23:08:07;224;30498927;Elton John;Nikita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-26 23:12:29;198;30498933;Billy Joel;The river of dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-26 23:15:48;229;30498939;Andreas Bourani;Nur in meinem Kopf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-26 23:19:33;185;30498944;Barry Manilow;Can't smile without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-26 23:23:22;228;30498950;Sade;Smooth operator;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-26 23:27:02;125;30498957;The Beach Boys;Barbara Ann;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-26 23:29:10;217;30498958;Heart;Alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-26 23:34:22;253;30498967;Icehouse;Hey little girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-26 23:39:10;179;30498974;Max Mutzke;Can't wait until tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-26 23:42:09;170;30498978;Ocean;Put your hand in the hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-26 23:45:06;199;30498984;Rick Astley;Together forever;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-26 23:48:30;231;30498989;Peter Maffay;Josie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-26 23:53:12;175;30498999;The Love Affair;Everlasting love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-26 23:56:04;255;30499002;Daryl Hall & John Oates;Maneater;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
