time;duration;id;artist;title;hook;cover
2024-12-29 20:20:14;270;30910681;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99006/M0041249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2024-12-29 20:24:42;277;30910693;Pur;Abenteuerland;https://hooksswr-a.akamaihd.net/99006/M0001843.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28469
2024-12-29 20:30:30;169;30910714;Oliver Onions;Flying through the air;https://hooksswr-a.akamaihd.net/99006/M0039930.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2024-12-29 20:33:12;224;30910716;Ich + Ich;Universum;https://hooksswr-a.akamaihd.net/99006/2151479.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442709?stationid=28469
2024-12-29 20:36:52;184;30910728;Middle Of The Road;Bottoms up;https://hooksswr-a.akamaihd.net/99006/1992057.m.mp3;no cover
2024-12-29 20:40:45;256;30910755;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99006/1984947.m.mp3;no cover
2024-12-29 20:44:49;229;30910757;Pop Tops;Mamy Blue;https://hooksswr-a.akamaihd.net/99006/M0359544.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43380760?stationid=28469
2024-12-29 20:48:36;211;30910769;Smokie;For a few dollars more;https://hooksswr-a.akamaihd.net/99006/M0008051.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648907?stationid=28469
2024-12-29 20:56:41;193;30910825;The Mamas and the Papas;Dream a little dream of me;https://hooksswr-a.akamaihd.net/99006/M0040007.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537599?stationid=28469
2024-12-29 20:57:16;164;30910829;Racey;Boy oh boy;https://hooksswr-a.akamaihd.net/99006/2094084.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547195?stationid=28469
2024-12-29 21:04:23;325;30910841;SWR Big Band X Joe Gallardo;It is what it is;https://hooksswr-a.akamaihd.net/99006/2005248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52158432?stationid=28469
2024-12-29 21:10:23;302;30910845;SWR Big Band & Strings feat. Isabella Lundgren;Don't rain on my parade;https://hooksswr-a.akamaihd.net/99006/2168215.m.mp3;no cover
2024-12-29 21:15:25;434;30910867;SWR Big Band & Strings feat. Isabella Lundgren;I wish I knew how it would feel to be free;https://hooksswr-a.akamaihd.net/99006/2113107.m.mp3;no cover
2024-12-29 21:22:39;290;30910882;SWR Big Band & Strings feat. Isabella Lundgren;I'm gonna leave you;https://hooksswr-a.akamaihd.net/99006/2168222.m.mp3;no cover
2024-12-29 21:27:31;134;30910895;Ray Anthony & Erwin Lehn und sein Südfunk-Tanzorchester;Mr. Anthony's Boogie;https://hooksswr-a.akamaihd.net/99006/M0626373.001.m.mp3;no cover
2024-12-29 21:31:32;402;30910907;Ed Partyka & SWR Big Band;Italian Folksong;https://hooksswr-a.akamaihd.net/99006/2136177.m.mp3;no cover
2024-12-29 21:38:16;367;30910911;SWR Big Band feat. Cosmo Klein;Baby don't cry;https://hooksswr-a.akamaihd.net/99006/2168224.m.mp3;no cover
2024-12-29 21:44:44;349;30910933;SWR Big Band feat. Cosmo Klein;Best of you;https://hooksswr-a.akamaihd.net/99006/2168225.m.mp3;no cover
2024-12-29 21:50:36;221;30910956;SWR Big Band feat. Cosmo Klein;Kiss;https://hooksswr-a.akamaihd.net/99006/2168227.m.mp3;no cover
2024-12-29 21:54:18;288;30910970;SWR Big Band X Joe Gallardo;East L.A.;https://hooksswr-a.akamaihd.net/99006/2020236.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52158439?stationid=28469
2024-12-29 21:54:22;188;30910982;Blanche Birdsong;Morgen ist ein neuer Tag;https://hooksswr-a.akamaihd.net/99006/2168228.m.mp3;no cover
2024-12-29 22:04:09;189;30910999;Erwin Lehn und sein SDR-Orchester;Witchcraft;https://hooksswr-a.akamaihd.net/99006/2168229.m.mp3;no cover
2024-12-29 22:08:57;525;30911002;"Frank Dupree, Jakob Krupp, Meinhard ""Obi"" Jenne, Dominik Beykirch & SWR Big Band";Konzert für Klavier und Big Band Nr. 6, op. 74;https://hooksswr-a.akamaihd.net/99006/2168230.m.mp3;no cover
2024-12-29 22:17:42;252;30911022;"Frank Dupree, Jakob Krupp, Meinhard ""Obi"" Jenne, Dominik Beykirch & SWR Big Band";2. Satz: Larghetto;https://hooksswr-a.akamaihd.net/99006/2168237.m.mp3;no cover
2024-12-29 22:21:54;292;30911043;"Frank Dupree, Jakob Krupp, Meinhard ""Obi"" Jenne, Dominik Beykirch & SWR Big Band";3. Satz: Allegro giocoso;https://hooksswr-a.akamaihd.net/99006/2168239.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403294?stationid=28469
2024-12-29 22:26:51;195;30911054;SWR Big Band feat. Onita Boone, Fola Dada & Ida Sand;This will be (an everlasting love);https://hooksswr-a.akamaihd.net/99006/M0588722.009.m.mp3;no cover
2024-12-29 22:29:37;135;30911066;Erwin Lehn und sein Südfunk-Tanzorch;Ain't got no;https://hooksswr-a.akamaihd.net/99006/2118666.m.mp3;no cover
2024-12-29 22:38:58;174;30911086;SWR Big Band feat. Fola Dada;Bluesette;https://hooksswr-a.akamaihd.net/99006/M0675274.003.m.mp3;no cover
2024-12-29 22:32:57;177;30911087;SWR Big Band feat. Fola Dada;The more I see you;https://hooksswr-a.akamaihd.net/99006/M0675274.005.m.mp3;no cover
2024-12-29 22:36:32;137;30911089;SWR Big Band feat. Fola Dada;Have you met Miss Jones;https://hooksswr-a.akamaihd.net/99006/M0675274.002.m.mp3;no cover
2024-12-29 22:41:54;142;30911099;SWR Big Band feat. Fola Dada;Old devil moon;https://hooksswr-a.akamaihd.net/99006/M0675274.006.m.mp3;no cover
2024-12-29 22:44:14;165;30911114;Götz Alsmann, Fola Dada & SWR Big Band;Eventuell;https://hooksswr-a.akamaihd.net/99006/M0554675.015.m.mp3;no cover
2024-12-29 22:46:57;277;30911128;Götz Alsmann, Andreas Maile & SWR Big Band;Wenn ich in Stimmung bin;https://hooksswr-a.akamaihd.net/99006/M0554675.001.m.mp3;no cover
2024-12-29 22:51:05;169;30911138;Götz Alsmann, Axel Kühn & SWR Big Band;Ein kleiner Bär mit großen Ohren;https://hooksswr-a.akamaihd.net/99006/M0554675.004.m.mp3;no cover
2024-12-29 22:53:53;308;30911151;SWR Big Band & Strings;Me and Mrs. Jones;https://hooksswr-a.akamaihd.net/99006/M0684738.047.m.mp3;no cover
2024-12-29 22:58:44;151;30911160;Erwin Lehn und sein Südfunk-Orcheste;A night in Rio;https://hooksswr-a.akamaihd.net/99006/M0621622.001.m.mp3;no cover
2024-12-29 23:03:40;159;30911179;Shakin' Stevens;Shirley;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-29 23:06:15;184;30911190;Mungo Jerry;Lady rose;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-29 23:10:26;198;30911202;Robbie Williams;Candy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-29 23:13:37;167;30911211;Carpenters;Please Mr. Postman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-29 23:16:24;229;30911223;Kool & The Gang;Cherish;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-29 23:20:35;124;30911237;Troggs;With a girl like you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-29 23:22:38;223;30911240;Johannes Oerding;Hundert Leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-29 23:26:17;167;30911253;"UB 40; Chrissie Hynde";I got you babe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-29 23:29:38;212;30911260;Bay City Rollers;I only want to be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-29 23:33:07;223;30911271;Joe Cocker;Out of the blue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-29 23:37:39;222;30911280;PH.D.;I won't let you down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-29 23:41:18;246;30911297;Stefan Waggershausen;Hallo Engel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-29 23:45:24;257;30911307;Albert Hammond;When I'm gone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-29 23:49:40;215;30911315;Fleetwood Mac;Little lies;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-29 23:53:03;116;30911328;Mindbenders;A groovy kind of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-29 23:54:57;205;30911332;Stranglers;Golden brown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-29 23:58:02;122;30911341;Bill Withers;Ain't no sunshine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
