time;duration;id;artist;title;hook;cover
2024-09-21 20:10:30;206;30476905;Chic;Le freak;https://hooksswr-a.akamaihd.net/99006/M0023742.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28469
2024-09-21 20:14:56;219;30476921;Chris DeBurgh;Where peaceful waters flow;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861597?stationid=28469
2024-09-21 20:18:33;151;30476923;Michael Holm;Mendocino;https://hooksswr-a.akamaihd.net/99006/M0079948.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8628317?stationid=28469
2024-09-21 20:18:24;198;30476930;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99006/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2024-09-21 20:23:57;216;30476948;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99006/M0286656.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28469
2024-09-21 20:27:20;238;30476957;Saragossa Band;Zabadak;https://hooksswr-a.akamaihd.net/99006/M0024572.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392153?stationid=28469
2024-09-21 20:33:13;220;30476985;Hot Chocolate;You sexy thing;https://hooksswr-a.akamaihd.net/99006/M0018374.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28469
2024-09-21 20:36:45;175;30476987;Truck Stop;Take it easy, altes Haus;https://hooksswr-a.akamaihd.net/99006/M0007802.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589253?stationid=28469
2024-09-21 20:39:39;213;30476996;Fancy;Flames of love;https://hooksswr-a.akamaihd.net/99006/M0024553.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391613?stationid=28469
2024-09-21 20:43:54;197;30477016;Vicky Leandros;Verlorenes Paradies;https://hooksswr-a.akamaihd.net/99006/M0043491.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918323?stationid=28469
2024-09-21 20:47:11;131;30477018;Fats Domino;I'm walking;https://hooksswr-a.akamaihd.net/99006/M0008946.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2024-09-21 20:49:16;239;30477027;The Sweet;The Ballroom Blitz;https://hooksswr-a.akamaihd.net/99006/2118429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591743?stationid=28469
2024-09-21 20:53:04;255;30477042;Luisa Fernandez;Lay love on you;https://hooksswr-a.akamaihd.net/99006/2118430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392159?stationid=28469
2024-09-21 21:00:00;159;30477055;The Spencer Davis Group;Keep on running;https://hooksswr-a.akamaihd.net/99006/M0024555.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391655?stationid=28469
2024-09-21 20:57:10;162;30477065;Dan The Banjo Man;Dan The Banjo Man;https://hooksswr-a.akamaihd.net/99006/M0020398.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961760?stationid=28469
2024-09-21 21:04:53;175;30477076;Herman's Hermits;No milk today;https://hooksswr-a.akamaihd.net/99006/M0023715.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2024-09-21 21:07:43;211;30477080;Andreas Martin;Deine Flügel fangen Feuer;https://hooksswr-a.akamaihd.net/99006/M0096455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14760296?stationid=28469
2024-09-21 21:11:03;184;30477087;The Hues Corporation;Rock the boat;https://hooksswr-a.akamaihd.net/99006/M0413923.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28469
2024-09-21 21:15:09;201;30477105;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99006/M0448559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28469
2024-09-21 21:18:27;264;30477111;Ute Freudenberg & Elefant;Jugendliebe;https://hooksswr-a.akamaihd.net/99006/M0042714.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937442?stationid=28469
2024-09-21 21:22:45;222;30477115;Penny McLean;Lady Bump;https://hooksswr-a.akamaihd.net/99006/M0039930.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2024-09-21 21:26:22;171;30477132;Tommy James;Hanky Panky;https://hooksswr-a.akamaihd.net/99006/2056398.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243299?stationid=28469
2024-09-21 21:30:51;186;30477144;ABBA;Money, money, money;https://hooksswr-a.akamaihd.net/99006/M0001410.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812489?stationid=28469
2024-09-21 21:33:55;212;30477146;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooksswr-a.akamaihd.net/99006/1986653.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2024-09-21 21:37:17;149;30477156;Creedence Clearwater Revival;Lookin' out my back door;https://hooksswr-a.akamaihd.net/99006/M0025088.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28469
2024-09-21 21:40:34;228;30477162;Nena;99 Luftballons;https://hooksswr-a.akamaihd.net/99006/M0023557.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270544?stationid=28469
2024-09-21 21:44:20;203;30477172;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99006/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28469
2024-09-21 21:47:41;196;30477179;John Kincade;Shine on me woman;https://hooksswr-a.akamaihd.net/99006/M0024572.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392164?stationid=28469
2024-09-21 21:50:46;163;30477192;Bay City Rollers;Bye bye baby;https://hooksswr-a.akamaihd.net/99006/1986710.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561116?stationid=28469
2024-09-21 21:53:20;218;30477199;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99006/2118440.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997191?stationid=28469
2024-09-21 21:56:39;195;30477206;Booker T. & The M.G.'s;Time is tight;https://hooksswr-a.akamaihd.net/99006/M0077966.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8666586?stationid=28469
2024-09-21 22:04:38;199;30477224;Maywood;Late at night;https://hooksswr-a.akamaihd.net/99006/M0626827.002.m.mp3;no cover
2024-09-21 22:07:48;203;30477226;Andrea Berg;Die Gefühle haben Schweigepflicht;https://hooksswr-a.akamaihd.net/99006/M0092139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9123779?stationid=28469
2024-09-21 22:11:07;213;30477233;O-Zone;Dragostea din tei;https://hooksswr-a.akamaihd.net/99006/M0020741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096139?stationid=28469
2024-09-21 22:15:33;284;30477248;John Lennon;Give peace a chance;https://hooksswr-a.akamaihd.net/99006/M0404499.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44782023?stationid=28469
2024-09-21 22:20:12;178;30477250;The Cats;Be my day;https://hooksswr-a.akamaihd.net/99006/M0046921.005.m.mp3;no cover
2024-09-21 22:23:11;176;30477262;Marianne Rosenberg;Lieder der Nacht;https://hooksswr-a.akamaihd.net/99006/M0062281.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945893?stationid=28469
2024-09-21 22:26:04;223;30477270;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99006/1988507.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6101521?stationid=28469
2024-09-21 22:31:45;150;30477279;Shakin' Stevens;Oh Julie;https://hooksswr-a.akamaihd.net/99006/M0002524.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052013?stationid=28469
2024-09-21 22:34:14;158;30477281;Rita Pavone und Paul Anka;Kiddy, Kiddy kiss me;https://hooksswr-a.akamaihd.net/99006/M0060245.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7558990?stationid=28469
2024-09-21 22:36:51;178;30477290;Dave Davies;Death of a clown;https://hooksswr-a.akamaihd.net/99006/M0020818.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114167?stationid=28469
2024-09-21 22:40:31;213;30477303;Udo Lindenberg feat. Kids On Stage;Wir ziehen in den Frieden;https://hooksswr-a.akamaihd.net/99006/M0550066.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408902?stationid=28469
2024-09-21 22:44:01;175;30477305;Al Bano Carrisi;Volare (Nel blu dipinto di blu);https://hooksswr-a.akamaihd.net/99006/2105529.m.mp3;no cover
2024-09-21 22:46:56;241;30477318;Electric Light Orchestra;Don't bring me down;https://hooksswr-a.akamaihd.net/99006/2100931.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051654?stationid=28469
2024-09-21 22:50:58;224;30477324;Bernie Paul;Oh no no;https://hooksswr-a.akamaihd.net/99006/1986957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48473349?stationid=28469
2024-09-21 22:54:23;205;30477334;Van McCoy;The hustle;https://hooksswr-a.akamaihd.net/99006/2099673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287579?stationid=28469
2024-09-21 22:57:43;155;30477335;Mr. Bloe;Groovin' with Mr. Bloe;https://hooksswr-a.akamaihd.net/99006/M0020398.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961759?stationid=28469
2024-09-21 23:03:38;238;30477356;Rod Stewart;Baby Jane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-21 23:07:31;212;30477366;Bay City Rollers;I only want to be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-21 23:11:08;181;30477374;Ed Sheeran;Lego house;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-21 23:15:07;213;30477381;Pussycat;It's the same old song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-21 23:18:32;234;30477387;John Farnham;You're the voice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-21 23:22:27;239;30477398;Moody Blues;Nights in white satin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-21 23:26:24;248;30477406;Rosenstolz;Ich bin verändert;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-21 23:31:14;213;30477416;Elton John;Crocodile Rock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-21 23:34:47;235;30477431;Roxette;Spending my time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-21 23:38:39;226;30477442;Bruce Springsteen;Tougher than the rest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-21 23:43:56;205;30477453;Münchener Freiheit;Herz aus Glas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-21 23:47:16;239;30477460;Abba;Chiquitita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-21 23:52:13;212;30477469;Depeche Mode;Just can't get enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-21 23:55:44;250;30477477;Boston;Amanda;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
