time;duration;id;artist;title;hook;cover
2025-05-24 19:23:45;254;31541419;Heinz Rudolf Kunze;Finden Sie Mabel;https://hooks.swr.de/99006/1986262.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030528?stationid=28469
2025-05-24 19:33:21;217;31541436;Boney M.;Ma Baker;https://hooksswr-a.akamaihd.net/99006/M0302975.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679668?stationid=28469
2025-05-24 19:36:58;173;31541437;Small Faces;Lazy Sunday;https://hooksswr-a.akamaihd.net/99006/2054481.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001712?stationid=28469
2025-05-24 19:39:53;179;31541447;KC & The Sunshine Band;Shake, shake, shake - shake your booty;https://hooks.swr.de/99006/2172535.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616692?stationid=28469
2025-05-24 19:44:01;209;31541454;Vicky Leandros;Après toi;https://hooksswr-a.akamaihd.net/99006/M0041260.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597224?stationid=28469
2025-05-24 19:47:30;200;31541463;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-05-24 19:50:52;336;31541468;Queen;Radio Ga Ga;https://hooks.swr.de/99006/2228215.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28469
2025-05-24 19:56:29;209;31541478;The Pointer Sisters;He's so shy;https://hooks.swr.de/99006/2228979.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019520?stationid=28469
2025-05-24 19:59:58;187;31541491;Namika;Lieblingsmensch;https://hooksswr-a.akamaihd.net/99006/M0414885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895618?stationid=28469
2025-05-24 20:04:27;155;31541545;Gerry and The Pacemakers;You'll never walk alone;https://hooksswr-a.akamaihd.net/99006/M0016503.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588090?stationid=28469
2025-05-24 20:07:02;261;31541546;Baccara;Yes Sir, I can Boogie;https://hooks.swr.de/99006/M0247173.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2025-05-24 20:11:24;201;31541557;Kim Wilde;Kids in America;https://hooksswr-a.akamaihd.net/99006/2148571.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28469
2025-05-24 20:15:57;139;31541577;Sandie Shaw;Puppet on a string;https://hooksswr-a.akamaihd.net/99006/M0040536.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557367?stationid=28469
2025-05-24 20:18:15;260;31541582;Rod Stewart;Young turks;https://hooks.swr.de/99006/2227280.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28469
2025-05-24 20:22:29;209;31541586;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99006/M0024429.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2025-05-24 20:25:59;200;31541597;Matthias Reim;Ich hab' geträumt von dir;https://hooks.swr.de/99006/M0023783.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293494?stationid=28469
2025-05-24 20:29:19;153;31541606;R. B. Greaves;Take a letter, Maria;https://hooksswr-a.akamaihd.net/99006/2223422.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591678?stationid=28469
2025-05-24 20:31:31;203;31541616;Mungo Jerry;In the summertime;https://hooksswr-a.akamaihd.net/99006/M0024436.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359089?stationid=28469
2025-05-24 20:34:54;228;31541618;Donna Summer;Bad girls;https://hooks.swr.de/99006/2172386.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47250719?stationid=28469
2025-05-24 20:38:38;142;31541627;The Beatles;I want to hold your hand;https://hooks.swr.de/99006/1985617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058533?stationid=28469
2025-05-24 20:42:27;157;31541648;Bucks Fizz;Making your mind up;https://hooksswr-a.akamaihd.net/99006/1985224.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2025-05-24 20:45:04;285;31541650;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99006/2227624.mp3;no cover
2025-05-24 20:50:04;249;31541658;Chris DeBurgh;High on emotion;https://hooks.swr.de/99006/2124917.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815990?stationid=28469
2025-05-24 20:54:16;134;31541667;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99006/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2025-05-24 20:56:30;229;31541676;Gibson Brothers;Que sera mi vida (If you should go);https://hooks.swr.de/99006/M0296785.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2025-05-24 21:00:19;224;31541681;Nena;99 Luftballons;https://hooksswr-a.akamaihd.net/99006/M0023557.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270544?stationid=28469
2025-05-24 21:04:07;215;31541694;Smokie;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0008051.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648906?stationid=28469
2025-05-24 21:07:41;166;31541696;The Contours;Do you love me (now that I can dance);https://hooks.swr.de/99006/2157554.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587929?stationid=28469
2025-05-24 21:10:26;204;31541708;Joan Armatrading;Drop the pilot;https://hooks.swr.de/99006/2243176.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487031?stationid=28469
2025-05-24 21:15:00;154;31541723;ABBA;Waterloo;https://hooksswr-a.akamaihd.net/99006/M0001410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812485?stationid=28469
2025-05-24 21:17:43;240;31541726;Electric Light Orchestra;Don't bring me down;https://hooksswr-a.akamaihd.net/99006/2100931.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051654?stationid=28469
2025-05-24 21:21:45;148;31541732;Chris Andrews;Yesterday man;https://hooks.swr.de/99006/M0016521.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2025-05-24 21:24:16;166;31541741;Luv';You're the greatest lover;https://hooksswr-a.akamaihd.net/99006/M0386818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2025-05-24 21:27:01;210;31541750;Hubert Kah;Engel 07;https://hooksswr-a.akamaihd.net/99006/M0254805.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16513812?stationid=28469
2025-05-24 21:32:21;204;31541767;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2025-05-24 21:35:44;174;31541771;Los Bravos;Black is black;https://hooksswr-a.akamaihd.net/99006/M0041860.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948621?stationid=28469
2025-05-24 21:38:39;140;31541775;Aretha Franklin;Respect;https://hooksswr-a.akamaihd.net/99006/M0285084.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28469
2025-05-24 21:41:21;196;31541782;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooksswr-a.akamaihd.net/99006/2181955.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28469
2025-05-24 21:44:36;247;31541789;Billy Joel;I go to extremes;https://hooksswr-a.akamaihd.net/99006/2232844.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970277?stationid=28469
2025-05-24 21:48:43;212;31541797;The Rolling Stones;Let's spend the night together;https://hooksswr-a.akamaihd.net/99006/M0000352.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28469
2025-05-24 21:52:11;227;31541812;Michael Jackson;Don't stop 'til you get enough;https://hooks.swr.de/99006/2193916.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496726?stationid=28469
2025-05-24 21:59:50;234;31541820;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99006/M0023555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270495?stationid=28469
2025-05-24 21:55:59;231;31541824;Hot Chocolate;Every 1's a winner;https://hooksswr-a.akamaihd.net/99006/1736423.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370703?stationid=28469
2025-05-24 22:04:49;234;31541847;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99006/M0023555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270495?stationid=28469
2025-05-24 22:08:42;121;31541848;Queen;We will rock you;https://hooks.swr.de/99006/2243180.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7310702?stationid=28469
2025-05-24 22:10:43;134;31541862;Wilsons Pickett;Land of 1000 dances;https://hooksswr-a.akamaihd.net/99006/2232867.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591665?stationid=28469
2025-05-24 22:13:17;149;31541865;France Gall;Poupée de cire, poupée de son;https://hooksswr-a.akamaihd.net/99006/M0077035.038.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526103?stationid=28469
2025-05-24 22:15:46;187;31541870;Racey;Lay your love on me;https://hooks.swr.de/99006/1737834.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547192?stationid=28469
2025-05-24 22:18:52;253;31541879;Gloria M. Estefan;Conga;https://hooks.swr.de/99006/2243181.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994479?stationid=28469
2025-05-24 22:23:05;188;31541884;Harpo;Horoscope;https://hooks.swr.de/99006/M0025872.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2025-05-24 22:26:11;161;31541892;Tom Jones;She's a lady;https://hooks.swr.de/99006/M0025538.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351987?stationid=28469
2025-05-24 22:28:52;215;31541901;Udo & Jenny Jürgens;Liebe ohne Leiden;https://hooksswr-a.akamaihd.net/99006/1745504.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551404?stationid=28469
2025-05-24 22:31:30;157;31541916;Shakin' Stevens;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0002524.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052020?stationid=28469
2025-05-24 22:34:08;245;31541918;The Les Humphries Singers;Kansas City;https://hooksswr-a.akamaihd.net/99006/M0089258.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28469
2025-05-24 22:38:13;224;31541927;Rick Astley;Whenever you need somebody;https://hooks.swr.de/99006/2243187.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816019?stationid=28469
2025-05-24 22:43:04;147;31541952;Sam Cooke;Another Saturday night;https://hooksswr-a.akamaihd.net/99006/M0043853.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2025-05-24 22:45:31;197;31541955;Tavares;Heaven must be missing an angel;https://hooksswr-a.akamaihd.net/99006/2204753.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594835?stationid=28469
2025-05-24 22:49:09;276;31541963;Indeep;Last night a DJ saved my life;https://hooks.swr.de/99006/2243189.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8812759?stationid=28469
2025-05-24 22:54:00;158;31541971;Diana Ross & The Supremes;You can't hurry love;https://hooks.swr.de/99006/M0020363.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2025-05-24 22:56:24;196;31541987;Falco;Rock me Amadeus (Ihn liebten alle Frauen);https://hooksswr-a.akamaihd.net/99006/2234357.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495815?stationid=28469
2025-05-24 22:59:40;153;31541991;The Ronettes;Be my baby;https://hooks.swr.de/99006/M0016489.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2025-05-24 23:05:33;229;31542009;Wham!;Wake me up before you go go;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-24 23:09:17;202;31542017;Mark Forster;Wir sind groß;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-24 23:14:05;154;31542026;Buffalo Springfield;For what it's worth (stop, hey, what's that sound);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-24 23:16:37;230;31542036;DeBarge;Rhythm of the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-24 23:21:17;284;31542045;The Bee Gees;Alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-24 23:25:55;239;31542060;"Inga Humpe; Annette Humpe";Careless love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-24 23:31:24;245;31542068;Steve Winwood;Valerie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-24 23:35:29;123;31542077;The Searchers;Love potion No. 9;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-24 23:38:11;232;31542083;Westernhagen;Sexy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-24 23:41:55;257;31542092;Simple Minds;Don't you (forget about me);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-24 23:46:11;191;31542102;Maxine Nightingale;Right back where we started from;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-24 23:49:13;205;31542112;Marque;One to make her happy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-24 23:52:30;240;31542120;Survivor;Eye of the tiger (Theme);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-24 23:56:26;235;31542148;Ringo Starr;Photograph;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
