time;duration;id;artist;title;hook;cover
2024-10-13 19:57:02;173;30571402;Jürgen Drews;Wir zieh'n heut' Abend auf's Dach;https://hooksswr-a.akamaihd.net/99006/M0053454.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604886?stationid=28469
2024-10-13 20:05:06;113;30571442;Gerry and The Pacemakers;How do you do it;https://hooksswr-a.akamaihd.net/99006/M0023715.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2024-10-13 20:06:58;175;30571444;Tony Orlando & Dawn;Knock three times;https://hooksswr-a.akamaihd.net/99006/M0008810.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017174?stationid=28469
2024-10-13 20:09:50;251;30571449;Peter Cornelius;Der Kaffee ist fertig;https://hooksswr-a.akamaihd.net/99006/M0043905.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997352?stationid=28469
2024-10-13 20:16:51;187;30571469;Chicory Tip;Son of my father;https://hooksswr-a.akamaihd.net/99006/2015059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5934581?stationid=28469
2024-10-13 20:20:00;184;30571484;Céline Dion;Ne partez pas sans moi;https://hooksswr-a.akamaihd.net/99006/2028979.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5463032?stationid=28469
2024-10-13 20:23:23;196;30571493;Alan Sorrenti;Non so che darei;https://hooksswr-a.akamaihd.net/99006/M0023178.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212945?stationid=28469
2024-10-13 20:26:46;189;30571503;Gary Puckett & The Union Gap;Young girl;https://hooksswr-a.akamaihd.net/99006/M0040913.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583596?stationid=28469
2024-10-13 20:29:55;164;30571512;Ingrid Peters;Komm doch mal rüber;https://hooksswr-a.akamaihd.net/99006/M0008852.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017922?stationid=28469
2024-10-13 20:30:56;204;30571526;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99006/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2024-10-13 20:34:14;237;30571528;Purple Schulz;Kleine Seen;https://hooksswr-a.akamaihd.net/99006/M0002510.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051809?stationid=28469
2024-10-13 20:38:08;156;30571547;Guy Mitchell;Heartaches by the number;https://hooksswr-a.akamaihd.net/99006/M0508536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957195?stationid=28469
2024-10-13 20:41:46;191;30571558;Andreas Fandel;Eifel (mit Kreisorchester Trier-Saarburg);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-13 20:44:57;172;30571571;Ocean;Put your hand in the hand;https://hooksswr-a.akamaihd.net/99006/M0419130.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44938688?stationid=28469
2024-10-13 20:47:47;157;30571577;Bobby Vee;Take good care of my baby;https://hooksswr-a.akamaihd.net/99006/M0416938.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2024-10-13 20:50:18;170;30571588;Wincent Weiss & Johannes Oerding;Die guten Zeiten;https://hooksswr-a.akamaihd.net/99006/M0673289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47902227?stationid=28469
2024-10-13 20:53:05;239;30571597;Elton John;Your song;https://hooksswr-a.akamaihd.net/99006/M0324947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326323?stationid=28469
2024-10-13 20:56:59;198;30571605;Engelbert;A man without love;https://hooksswr-a.akamaihd.net/99006/M0016524.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588482?stationid=28469
2024-10-13 21:00:00;199;30571628;Maywood;Late at night;https://hooksswr-a.akamaihd.net/99006/M0626827.002.m.mp3;no cover
2024-10-13 21:04:57;523;30571637;Magnus Lindgren, John Beasley, Camille Bertault, Chris Potter & SWR Big Band;Cherokee / Koko;https://hooksswr-a.akamaihd.net/99006/M0677781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48318784?stationid=28469
2024-10-13 21:13:51;390;30571642;SWR Big Band & Magnus Lindgren;Round midnight;https://hooksswr-a.akamaihd.net/99006/M0568590.005.m.mp3;no cover
2024-10-13 21:20:22;293;30571661;SWR Big Band feat. Pe Werner;Kribbeln im Bauch;https://hooksswr-a.akamaihd.net/99006/M0503153.001.m.mp3;no cover
2024-10-13 21:25:42;412;30571674;Lee Konitz;Body and Soul;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47734430?stationid=28469
2024-10-13 21:31:22;1734;30571694;Erwin Lehn Orchester;Down by the riverside (3);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552038?stationid=28469
2024-10-13 22:04:18;319;30571772;SWR Big Band;Night flight;https://hooksswr-a.akamaihd.net/99006/M0500063.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831053?stationid=28469
2024-10-13 22:09:50;170;30571774;Axel Kühn;The heat's on;https://hooksswr-a.akamaihd.net/99006/M0041834.015.m.mp3;no cover
2024-10-13 22:12:42;167;30571796;SWR Big Band feat. Fola Dada;Witchcraft;https://hooksswr-a.akamaihd.net/99006/M0423869.004.m.mp3;no cover
2024-10-13 22:15:27;161;30571808;SWR Big Band;Stardust;https://hooksswr-a.akamaihd.net/99006/1811360.m.mp3;no cover
2024-10-13 22:18:19;178;30571819;SWR Big Band;Marie;https://hooksswr-a.akamaihd.net/99006/2048875.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41312230?stationid=28469
2024-10-13 22:21:16;229;30571826;SWR Big Band feat. Fola Dada;That old black magic;https://hooksswr-a.akamaihd.net/99006/M0423869.014.m.mp3;no cover
2024-10-13 22:24:34;285;30571839;"SWR Big Band & Samuel Louis ""Sammy"" Nestico";Struttin' with some barbecue - bearbeitet für Big Band;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22191929?stationid=28469
2024-10-13 22:31:24;2016;30571871;Erwin Lehn Orchester plus Terry Gibbs (vib);Set 4:;https://hooksswr-a.akamaihd.net/99006/2024081.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552050?stationid=28469
2024-10-13 22:57:40;264;30571873;Erwin Lehn Orchester plus Terry Gibbs (vib);What's new (2);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552052?stationid=28469
2024-10-13 23:04:46;195;30571963;Hammond & West;Give a little love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-13 23:07:56;184;30571969;Cassandra Steen & Adel Tawil;Stadt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-13 23:10:59;128;30571979;The Beatles;I feel fine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-13 23:14:12;218;30571987;ABBA;Lay all your love on me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-13 23:17:53;222;30571997;Smokie;Lay back in the arms of someone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-13 23:21:37;229;30572005;Joe Cocker;N'oubliez jamais;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-13 23:25:24;190;30572016;Marshall & Hain;Dancing in the city;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-13 23:27:53;198;30572024;Mike Oldfield;To France;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-13 23:32:47;258;30572036;Hooters;All you zombies;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-13 23:37:02;207;30572052;The Fortunes;You've got your troubles;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-13 23:40:32;225;30572060;Peter Maffay;Gib die Liebe nicht auf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-13 23:44:22;229;30572074;Kool & The Gang;Cherish;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-13 23:48:09;246;30572083;Boney M.;Ma Baker;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-13 23:52:21;214;30572096;Train;Hey, Soul sister;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-13 23:55:51;177;30572106;Matthew Wilder;Break my stride;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-13 23:58:09;167;30572111;Cat Stevens;Moon shadow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
