time;duration;id;artist;title;hook;cover
2025-01-19 11:16:39;224;31002664;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2025-01-19 11:24:13;212;31002690;Marianne Rosenberg;Ich bin wie du;https://hooksswr-a.akamaihd.net/99006/M0009393.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5118976?stationid=28469
2025-01-19 11:27:43;211;31002711;George Harrison;Give me love (give me peace on earth);https://hooksswr-a.akamaihd.net/99006/2118383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9993025?stationid=28469
2025-01-19 11:32:29;222;31002734;Godley & Creme;A little piece of heaven;https://hooksswr-a.akamaihd.net/99006/M0077883.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2025-01-19 11:36:10;287;31002738;Howard Carpendale;Nachts, wenn alles schläft;https://hooksswr-a.akamaihd.net/99006/1992059.m.mp3;no cover
2025-01-19 11:44:33;226;31002783;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99006/M0024460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2025-01-19 11:48:07;225;31002802;Modern Talking;You're my heart, you're my soul;https://hooksswr-a.akamaihd.net/99006/1987479.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444446?stationid=28469
2025-01-19 11:55:10;140;31002828;Chris Montez;Let's dance;https://hooksswr-a.akamaihd.net/99006/2158524.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923177?stationid=28469
2025-01-19 11:57:27;178;31002843;Marti Webb;Take that look off your face;https://hooksswr-a.akamaihd.net/99006/M0024547.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391494?stationid=28469
2025-01-19 12:00:02;165;31002855;Elvis Presley;Kiss me quick;https://hooksswr-a.akamaihd.net/99006/M0008791.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001794?stationid=28469
2025-01-19 12:04:43;214;31002876;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99006/M0024459.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28469
2025-01-19 12:08:12;177;31002879;Van Morrison;Brown eyed girl;https://hooksswr-a.akamaihd.net/99006/2071246.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757074?stationid=28469
2025-01-19 12:11:13;235;31002895;The Carpenters;Yesterday once more;https://hooksswr-a.akamaihd.net/99006/M0558716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46588680?stationid=28469
2025-01-19 12:17:54;240;31002923;Roland Kaiser;Santa Maria;https://hooksswr-a.akamaihd.net/99006/M0026262.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500214?stationid=28469
2025-01-19 12:21:49;177;31002935;George McCrae;I can't leave you alone;https://hooksswr-a.akamaihd.net/99006/2094608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371316?stationid=28469
2025-01-19 12:24:43;140;31002951;Frankie Avalon;Venus;https://hooksswr-a.akamaihd.net/99006/M0600144.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257676?stationid=28469
2025-01-19 12:27:00;229;31002967;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99006/2093486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2025-01-19 12:32:05;174;31002994;Middle Of The Road;Sacramento (a wonderful town);https://hooksswr-a.akamaihd.net/99006/M0039930.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533640?stationid=28469
2025-01-19 12:34:51;213;31002997;Fancy;Flames of love;https://hooksswr-a.akamaihd.net/99006/M0024553.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391613?stationid=28469
2025-01-19 12:38:22;117;31003023;The Spencer Davis Group;Somebody help me;https://hooksswr-a.akamaihd.net/99006/2103678.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588450?stationid=28469
2025-01-19 12:42:20;212;31003024;Neil Diamond;I am... I said;https://hooksswr-a.akamaihd.net/99006/1988264.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821868?stationid=28469
2025-01-19 12:45:50;216;31003047;Udo Jürgens;Aber bitte mit Sahne;https://hooksswr-a.akamaihd.net/99006/M0017886.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730912?stationid=28469
2025-01-19 12:49:31;214;31003060;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99006/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2025-01-19 12:52:57;211;31003077;Tina Rainford;Silverbird;https://hooksswr-a.akamaihd.net/99006/M0063511.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989106?stationid=28469
2025-01-19 12:56:22;210;31003088;The Drifters;Kissin' in the back row of the movies;https://hooksswr-a.akamaihd.net/99006/M0572971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2025-01-19 13:05:42;143;31003152;Little Eva;The loco-motion;https://hooksswr-a.akamaihd.net/99006/M0075114.014.m.mp3;no cover
2025-01-19 13:08:01;229;31003154;Udo Lindenberg;Durch die schweren Zeiten;https://hooksswr-a.akamaihd.net/99006/M0425730.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45013798?stationid=28469
2025-01-19 13:11:47;152;31003161;Fleetwood Mac;Oh Diane;https://hooksswr-a.akamaihd.net/99006/1985506.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051270?stationid=28469
2025-01-19 13:16:13;278;31003188;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99006/M0368001.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28469
2025-01-19 13:20:44;169;31003192;Albert West;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0040135.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541864?stationid=28469
2025-01-19 13:25:24;228;31003224;Pussycat;Smile;https://hooksswr-a.akamaihd.net/99006/M0374264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058896?stationid=28469
2025-01-19 13:29:12;149;31003226;Skeeter Davis;Gonna get along without you now;https://hooksswr-a.akamaihd.net/99006/M0232549.001.m.mp3;no cover
2025-01-19 13:30:19;239;31003238;The Eagles;Lyin' Eyes;https://hooksswr-a.akamaihd.net/99006/M0352313.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28469
2025-01-19 13:34:16;161;31003240;The Temptations;My girl;https://hooksswr-a.akamaihd.net/99006/1984742.m.mp3;no cover
2025-01-19 13:36:54;210;31003258;The Rubettes;Ooh la la;https://hooksswr-a.akamaihd.net/99006/M0041086.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588271?stationid=28469
2025-01-19 13:43:32;235;31003296;Pur;Indianer;https://hooksswr-a.akamaihd.net/99006/M0071370.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821537?stationid=28469
2025-01-19 13:47:27;245;31003298;Al Stewart;Time passages;https://hooksswr-a.akamaihd.net/99006/2097595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42533303?stationid=28469
2025-01-19 13:52:22;149;31003329;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99006/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28469
2025-01-19 13:55:02;184;31003334;Frankie Miller;Darlin';https://hooksswr-a.akamaihd.net/99006/M0040911.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28469
2025-01-19 13:57:18;183;31003348;Tom Jones;Green, green grass of home;https://hooksswr-a.akamaihd.net/99006/1987227.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551503?stationid=28469
2025-01-19 14:04:50;165;31003372;Ringo Starr;You're sixteen (you're beautiful and you're mine);https://hooksswr-a.akamaihd.net/99006/M0039954.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534263?stationid=28469
2025-01-19 14:07:13;236;31003374;Mixed Emotions;You want love (Maria, Maria);https://hooksswr-a.akamaihd.net/99006/M0417819.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44926274?stationid=28469
2025-01-19 14:11:02;141;31003381;Melanie;Brand new key;https://hooksswr-a.akamaihd.net/99006/2145286.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825336?stationid=28469
2025-01-19 14:15:47;227;31003419;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99006/M0008960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2025-01-19 14:19:22;146;31003423;Die Prinzen;Alles nur geklaut;https://hooksswr-a.akamaihd.net/99006/1984677.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2025-01-19 14:21:48;292;31003436;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-01-19 14:26:16;228;31003443;Umberto Tozzi;Tu;https://hooksswr-a.akamaihd.net/99006/M0018459.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2025-01-19 14:31:02;178;31003462;Miriam Makeba;Pata Pata;https://hooksswr-a.akamaihd.net/99006/M0040074.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28469
2025-01-19 14:33:54;232;31003464;Heinz Rudolf Kunze;Aller Herren Länder;https://hooksswr-a.akamaihd.net/99006/1984764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030517?stationid=28469
2025-01-19 14:37:25;200;31003473;The Three Degrees;Take good care of yourself;https://hooksswr-a.akamaihd.net/99006/2024480.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314392?stationid=28469
2025-01-19 14:42:53;272;31003501;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99006/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28469
2025-01-19 14:47:23;129;31003512;Paul Anka;A steel guitar and a glass of wine;https://hooksswr-a.akamaihd.net/99006/M0046562.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165375?stationid=28469
2025-01-19 14:49:26;161;31003529;Fats Domino;Lazy Lady;https://hooksswr-a.akamaihd.net/99006/M0008805.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2025-01-19 14:52:01;156;31003540;John Kincade;Dreams are ten a penny;https://hooksswr-a.akamaihd.net/99006/M0377642.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2025-01-19 14:54:31;194;31003558;Olivia Newton-John;Banks of the Ohio;https://hooksswr-a.akamaihd.net/99006/M0041081.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588150?stationid=28469
2025-01-19 14:57:42;158;31003568;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99006/2141768.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28469
2025-01-19 15:03:55;247;31003581;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99006/M0001410.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28469
2025-01-19 15:07:55;173;31003585;Cliff Richard;Spanish Harlem;https://hooksswr-a.akamaihd.net/99006/M0007575.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559942?stationid=28469
2025-01-19 15:10:42;231;31003603;Air Supply;Lost in love;https://hooksswr-a.akamaihd.net/99006/M0000291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28469
2025-01-19 15:17:22;229;31003637;Schweizer;13 Tage;https://hooksswr-a.akamaihd.net/99006/M0061923.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2025-01-19 15:24:37;125;31003651;The Beach Boys;Barbara Ann;https://hooksswr-a.akamaihd.net/99006/M0023699.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280813?stationid=28469
2025-01-19 15:26:37;211;31003664;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99006/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2025-01-19 15:30:43;178;31003676;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2025-01-19 15:33:38;191;31003680;Al Bano & Romina Power;Felicità;https://hooksswr-a.akamaihd.net/99006/M0267823.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778272?stationid=28469
2025-01-19 15:36:32;143;31003691;Françoise Hardy;Comment te dire adieu;https://hooksswr-a.akamaihd.net/99006/1995331.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953572?stationid=28469
2025-01-19 15:40:31;180;31003707;Dana;All kinds of everything;https://hooksswr-a.akamaihd.net/99006/M0261244.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598438?stationid=28469
2025-01-19 15:43:30;254;31003711;Münchener Freiheit;So lang' man Träume noch leben kann;https://hooksswr-a.akamaihd.net/99006/M0058296.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639059?stationid=28469
2025-01-19 15:47:44;186;31003725;The Bellamy Brothers;If I said you had a beautiful body;https://hooksswr-a.akamaihd.net/99006/M0025101.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521558?stationid=28469
2025-01-19 15:50:14;211;31003735;Smokie;For a few dollars more;https://hooksswr-a.akamaihd.net/99006/M0008051.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648907?stationid=28469
2025-01-19 15:53:40;239;31003742;The Eagles;Lyin' Eyes;https://hooksswr-a.akamaihd.net/99006/M0352313.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28469
2025-01-19 15:57:39;144;31003756;Manfred Mann;Ha! Ha! Said the clown;https://hooksswr-a.akamaihd.net/99006/M0009954.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980684?stationid=28469
2025-01-19 16:04:43;143;31003788;The Everly Brothers;Till I kissed you;https://hooksswr-a.akamaihd.net/99006/M0008061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2025-01-19 16:06:56;296;31003791;Vicky Leandros;Ich liebe das Leben;https://hooksswr-a.akamaihd.net/99006/M0061109.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7753536?stationid=28469
2025-01-19 16:10:11;280;31003798;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99006/M0039949.001.m.mp3;no cover
2025-01-19 16:18:00;149;31003818;Renate Kern;Traurigsein lohnt sich nicht;https://hooksswr-a.akamaihd.net/99006/2178029.m.mp3;no cover
2025-01-19 16:20:36;193;31003838;Ricchi e Poveri;Sarà perché ti amo;https://hooksswr-a.akamaihd.net/99006/M0005493.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489267?stationid=28469
2025-01-19 16:23:38;152;31003840;Chris Andrews;Pretty Belinda;https://hooksswr-a.akamaihd.net/99006/M0040536.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557360?stationid=28469
2025-01-19 16:26:08;178;31003850;Dave Davies;Death of a clown;https://hooksswr-a.akamaihd.net/99006/M0020818.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114167?stationid=28469
2025-01-19 16:27:17;163;31003861;Neil Sedaka;Laughter in the rain;https://hooksswr-a.akamaihd.net/99006/M0023692.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280728?stationid=28469
2025-01-19 16:29:46;165;31003864;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2025-01-19 16:33:30;217;31003873;Ferrari;Sweet love;https://hooksswr-a.akamaihd.net/99006/M0407802.015.m.mp3;no cover
2025-01-19 16:36:57;140;31003875;Bruce Channel;Hey baby;https://hooksswr-a.akamaihd.net/99006/1719751.m.mp3;no cover
2025-01-19 16:42:52;227;31003914;Westernhagen;Weil ich dich liebe;https://hooksswr-a.akamaihd.net/99006/M0039955.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28469
2025-01-19 16:46:37;155;31003916;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2025-01-19 16:48:40;195;31003926;Sheena Easton;Morning train (9 to 5);https://hooksswr-a.akamaihd.net/99006/M0018389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2025-01-19 16:51:41;159;31003935;Donovan;Jennifer Juniper;https://hooksswr-a.akamaihd.net/99006/M0039902.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2025-01-19 16:54:18;182;31003978;Neil Young;Heart of gold;https://hooksswr-a.akamaihd.net/99006/2030233.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50182362?stationid=28469
2025-01-19 17:04:48;254;31004012;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99006/M0001824.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28469
2025-01-19 17:08:57;173;31004016;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99006/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28469
2025-01-19 17:11:54;125;31004028;The Troggs;With a girl like you;https://hooksswr-a.akamaihd.net/99006/M0020812.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097055?stationid=28469
2025-01-19 17:14:31;175;31004045;The Carpenters;There's a kind of hush;https://hooksswr-a.akamaihd.net/99006/M0244567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799286?stationid=28469
2025-01-19 17:17:24;222;31004048;Johannes Oerding;Hundert Leben;https://hooksswr-a.akamaihd.net/99006/M0491993.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743246?stationid=28469
2025-01-19 17:22:15;223;31004064;Bernie Paul;In dreams;https://hooksswr-a.akamaihd.net/99006/M0393306.018.m.mp3;no cover
2025-01-19 17:25:34;182;31004068;Middle Of The Road;Samson and Delilah;https://hooksswr-a.akamaihd.net/99006/M0009416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130419?stationid=28469
2025-01-19 17:28:28;203;31004080;The Mamas and the Papas;Monday, monday;https://hooksswr-a.akamaihd.net/99006/M0036136.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28469
2025-01-19 17:32:50;126;31004095;Elvis Presley;His latest flame (Marie's the name);https://hooksswr-a.akamaihd.net/99006/M0008791.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001795?stationid=28469
2025-01-19 17:34:47;230;31004097;Howard Carpendale;Fremde oder Freunde;https://hooksswr-a.akamaihd.net/99006/M0024543.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391427?stationid=28469
2025-01-19 17:38:28;292;31004112;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99006/1985341.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541710?stationid=28469
2025-01-19 17:43:27;210;31004139;No Angels;Daylight in your eyes;https://hooksswr-a.akamaihd.net/99006/M0007042.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28469
2025-01-19 17:47:13;192;31004141;The Kinks;Waterloo sunset;https://hooksswr-a.akamaihd.net/99006/M0084291.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28469
2025-01-19 17:50:16;195;31004151;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99006/M0024459.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28469
2025-01-19 17:53:30;176;31004165;The Hollies;Sorry Suzanne;https://hooksswr-a.akamaihd.net/99006/M0024933.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486636?stationid=28469
2025-01-19 17:56:33;217;31004174;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99006/M0009455.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680350?stationid=28469
2025-01-19 18:00:00;160;31004185;Creedence Clearwater Revival;Down on the corner;https://hooksswr-a.akamaihd.net/99006/M0041061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2025-01-19 18:05:31;164;31004211;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;https://hooksswr-a.akamaihd.net/99006/M0040297.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547335?stationid=28469
2025-01-19 18:08:12;148;31004213;Johnny Tillotson;Poetry in motion;https://hooksswr-a.akamaihd.net/99006/M0009184.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2025-01-19 18:10:34;216;31004221;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99006/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2025-01-19 18:17:48;278;31004242;Elton John;Rocket man;https://hooksswr-a.akamaihd.net/99006/2039449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2025-01-19 18:22:33;204;31004258;Juliane Werding;Am Tag, als Conny Kramer starb;https://hooksswr-a.akamaihd.net/99006/M0008852.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017904?stationid=28469
2025-01-19 18:26:41;196;31004283;Pupo;Su di noi;https://hooksswr-a.akamaihd.net/99006/M0338565.015.m.mp3;no cover
2025-01-19 18:31:57;133;31004303;1910 Fruitgum Company;Simon says;https://hooksswr-a.akamaihd.net/99006/M0024462.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28469
2025-01-19 18:34:05;190;31004305;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99006/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28469
2025-01-19 18:37:12;132;31004310;Kris Kristofferson;Help me make it through the night;https://hooksswr-a.akamaihd.net/99006/2045397.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541825?stationid=28469
2025-01-19 18:43:38;186;31004331;Herrey's;Diggi Loo / Diggi Ley;https://hooksswr-a.akamaihd.net/99006/M0041260.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2025-01-19 18:46:44;219;31004340;Nena;Karawane;https://hooksswr-a.akamaihd.net/99006/M0687091.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49434383?stationid=28469
2025-01-19 18:50:22;229;31004350;John Lennon;Just like starting over;https://hooksswr-a.akamaihd.net/99006/M0402160.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44757491?stationid=28469
2025-01-19 18:54:01;279;31004366;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99006/M0024559.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391791?stationid=28469
2025-01-19 18:56:54;180;31004374;Engelbert;The Last Waltz;https://hooksswr-a.akamaihd.net/99006/M0352314.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633791?stationid=28469
2025-01-19 19:00:00;176;31004384;Glen Campbell;Southern nights;https://hooksswr-a.akamaihd.net/99006/M0517731.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087097?stationid=28469
2025-01-19 19:05:21;149;31004437;The Byrds;Mr. Tambourine Man;https://hooksswr-a.akamaihd.net/99006/M0564952.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2025-01-19 19:07:43;134;31004439;André Brasseur;Early bird;https://hooksswr-a.akamaihd.net/99006/M0039598.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515837?stationid=28469
2025-01-19 19:09:55;189;31004447;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99006/M0583210.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2025-01-19 19:16:30;266;31004466;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99006/M0358707.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43334382?stationid=28469
2025-01-19 19:20:52;205;31004477;Peter, Paul & Mary;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007767.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588600?stationid=28469
2025-01-19 19:24:38;174;31004494;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99006/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2025-01-19 19:27:21;156;31004508;Billy Joe Royal;Down in the Boondocks;https://hooksswr-a.akamaihd.net/99006/M0270997.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2025-01-19 19:31:44;205;31004528;Status Quo;Marguerita time;https://hooksswr-a.akamaihd.net/99006/M0002522.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2025-01-19 19:35:05;282;31004530;Peter Sarstedt;Where do you go to (My lovely);https://hooksswr-a.akamaihd.net/99006/M0445616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28469
2025-01-19 19:40:06;209;31004540;Manfred Mann's Earth Band;Davy's on the road again;https://hooksswr-a.akamaihd.net/99006/2141589.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461327?stationid=28469
2025-01-19 19:48:05;145;31004570;Max Raabe feat. Lea;Guten Tag, liebes Glück;https://hooksswr-a.akamaihd.net/99006/M0575707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46860153?stationid=28469
2025-01-19 19:50:34;246;31004583;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99006/1896217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2025-01-19 19:54:33;137;31004593;Ricky Nelson;Hello Mary Lou;https://hooksswr-a.akamaihd.net/99006/M0008048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648834?stationid=28469
