time;duration;id;artist;title;hook;cover
2025-04-16 10:47:51;233;31381403;Daniel Fogelberg;Magic every moment;https://hooksswr-a.akamaihd.net/99006/2225717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836571?stationid=28469
2025-04-16 10:51:15;254;31381413;Peter Cornelius;Reif für die Insel;https://hooksswr-a.akamaihd.net/99006/M0308078.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081450?stationid=28469
2025-04-16 10:55:48;248;31381420;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99006/2182163.mp3;no cover
2025-04-16 10:59:56;172;31381438;Miriam Makeba;Pata Pata;https://hooksswr-a.akamaihd.net/99006/M0040074.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28469
2025-04-16 11:05:34;172;31381461;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99006/M0024976.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28469
2025-04-16 11:08:20;156;31381462;Leapy Lee;Little arrows;https://hooksswr-a.akamaihd.net/99006/M0040137.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541897?stationid=28469
2025-04-16 11:11:03;166;31381471;Cat Stevens;Moonshadow - remastered 2021;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534676?stationid=28469
2025-04-16 11:16:31;179;31381492;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2025-04-16 11:19:45;231;31381503;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99006/M0006151.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28469
2025-04-16 11:24:05;146;31381518;Johnny Tillotson;Poetry in motion;https://hooksswr-a.akamaihd.net/99006/M0009184.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2025-04-16 11:26:27;247;31381533;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99006/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28469
2025-04-16 11:30:00;195;31381545;Harpo;Motorcycle mama;https://hooksswr-a.akamaihd.net/99006/M0025872.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394046?stationid=28469
2025-04-16 11:35:23;240;31381561;Boney M.;Brown girl in the ring;https://hooksswr-a.akamaihd.net/99006/M0039912.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527503?stationid=28469
2025-04-16 11:39:23;147;31381563;Sam Cooke;Another Saturday night;https://hooksswr-a.akamaihd.net/99006/M0043853.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2025-04-16 11:41:49;231;31381576;Candi Staton;Young hearts run free;https://hooksswr-a.akamaihd.net/99006/2187632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28469
2025-04-16 11:48:01;258;31381602;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99006/2197794.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229134?stationid=28469
2025-04-16 11:52:17;202;31381610;Johannes Oerding;Kreise;https://hooksswr-a.akamaihd.net/99006/2224152.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28469
2025-04-16 11:56:13;174;31381628;Herman's Hermits;No milk today;https://hooksswr-a.akamaihd.net/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-04-16 11:59:07;266;31381643;Eric Clapton;Tears in heaven;https://hooksswr-a.akamaihd.net/99006/2027440.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639694?stationid=28469
2025-04-16 12:06:55;197;31381662;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99006/M0312417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2025-04-16 12:10:11;159;31381663;Dion & The Belmonts;The wanderer;https://hooksswr-a.akamaihd.net/99006/2158241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587951?stationid=28469
2025-04-16 12:12:51;219;31381677;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99006/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2025-04-16 12:18:34;148;31381704;The Beach Boys;California girls;https://hooksswr-a.akamaihd.net/99006/M0016520.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588399?stationid=28469
2025-04-16 12:20:58;207;31381714;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99006/M0445566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2025-04-16 12:25:02;120;31381739;Paul Anka;A steel guitar and a glass of wine;https://hooksswr-a.akamaihd.net/99006/M0046562.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165375?stationid=28469
2025-04-16 12:27:06;223;31381741;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99006/M0007555.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28469
2025-04-16 12:30:49;152;31381749;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2025-04-16 12:34:59;144;31381771;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99006/M0077033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526038?stationid=28469
2025-04-16 12:37:23;257;31381773;Masquerade;Guardian Angel;https://hooksswr-a.akamaihd.net/99006/M0050418.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911482?stationid=28469
2025-04-16 12:41:45;202;31381783;Rubettes;Sugar baby love;https://hooksswr-a.akamaihd.net/99006/M0074450.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2025-04-16 12:45:07;244;31381802;Ralph McTell;Streets of London;https://hooksswr-a.akamaihd.net/99006/M0025676.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28469
2025-04-16 12:51:56;195;31381820;Juliane Werding;Nacht voll Schatten;https://hooksswr-a.akamaihd.net/99006/M0009454.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2025-04-16 12:55:58;173;31381844;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99006/M0075861.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2025-04-16 12:57:47;145;31381865;The Carpenters;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/2196735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799295?stationid=28469
2025-04-16 13:00:12;173;31381869;Sunrise;Call on me;https://hooksswr-a.akamaihd.net/99006/M0395375.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2025-04-16 13:07:15;221;31381897;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99006/M0377639.011.mp3;no cover
2025-04-16 13:10:52;185;31381898;Cliff Richard;The young ones;https://hooksswr-a.akamaihd.net/99006/2018479.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270631?stationid=28469
2025-04-16 13:14:01;274;31381921;Billy Joel;Just the way you are;https://hooksswr-a.akamaihd.net/99006/2026855.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969990?stationid=28469
2025-04-16 13:18:34;179;31381924;Shocking Blue;Venus;https://hooksswr-a.akamaihd.net/99006/M0100167.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272922?stationid=28469
2025-04-16 13:22:18;214;31381949;Marianne Rosenberg;Ich bin wie du;https://hooksswr-a.akamaihd.net/99006/M0009393.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5118976?stationid=28469
2025-04-16 13:30:00;129;31381974;Neil Sedaka;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/M0016497.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588009?stationid=28469
2025-04-16 13:26:24;217;31381975;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99006/2039310.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2025-04-16 13:35:21;177;31381995;Pink Floyd;Another brick in the wall (Part 2);https://hooksswr-a.akamaihd.net/99006/2184339.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615154?stationid=28469
2025-04-16 13:38:11;237;31382005;Tina Turner;Two people;https://hooksswr-a.akamaihd.net/99006/M0002476.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28469
2025-04-16 13:41:58;216;31382012;Adriano Celentano;Azzurro;https://hooksswr-a.akamaihd.net/99006/M0051307.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28469
2025-04-16 13:47:41;151;31382030;Jimmy Cliff;You can get it if you really want;https://hooksswr-a.akamaihd.net/99006/1736978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668160?stationid=28469
2025-04-16 13:50:14;193;31382044;Klaus Lage & Members;Die Liebe bleibt;https://hooksswr-a.akamaihd.net/99006/M0065883.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871450?stationid=28469
2025-04-16 13:53:44;120;31382052;Jewel Akens;The birds and the bees;https://hooksswr-a.akamaihd.net/99006/M0332180.030.mp3;no cover
2025-04-16 13:55:34;237;31382065;Electric Light Orchestra;Evil woman;https://hooksswr-a.akamaihd.net/99006/2228570.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3432785?stationid=28469
2025-04-16 13:59:31;210;31382069;George Harrison;Give me love (give me peace on earth);https://hooksswr-a.akamaihd.net/99006/2118383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9993025?stationid=28469
2025-04-16 14:06:34;256;31382098;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99006/M0007220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2025-04-16 14:10:54;155;31382099;Donny & Marie Osmond;I'm leaving it up to you;https://hooksswr-a.akamaihd.net/99006/M0007800.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2025-04-16 14:13:35;171;31382127;The O'Jays;Love train;https://hooksswr-a.akamaihd.net/99006/M0377617.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2025-04-16 14:19:57;203;31382154;Elvis Presley;Suspicious minds;https://hooksswr-a.akamaihd.net/99006/M0007805.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28469
2025-04-16 14:23:22;210;31382158;Laith Al-Deen;Bilder von Dir;https://hooksswr-a.akamaihd.net/99006/M0036373.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28469
2025-04-16 14:26:53;204;31382170;The Bellamy Brothers;Crossfire;https://hooksswr-a.akamaihd.net/99006/M0298714.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478975?stationid=28469
2025-04-16 14:30:17;135;31382179;The Four Seasons;Big girls don't cry;https://hooksswr-a.akamaihd.net/99006/M0412363.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2025-04-16 14:34:30;150;31382195;Joe Dassin;Les Champs-Elysees;https://hooksswr-a.akamaihd.net/99006/M0573821.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832150?stationid=28469
2025-04-16 14:37:01;219;31382197;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99006/2228597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28469
2025-04-16 14:40:45;173;31382224;Small Faces;Lazy Sunday;https://hooksswr-a.akamaihd.net/99006/2054481.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001712?stationid=28469
2025-04-16 14:46:22;238;31382238;Rod Stewart;This old heart of mine;https://hooksswr-a.akamaihd.net/99006/2167492.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247751?stationid=28469
2025-04-16 14:50:22;235;31382245;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99006/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2025-04-16 14:54:51;130;31382260;The Searchers;Needles and pins;https://hooksswr-a.akamaihd.net/99006/M0484137.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2025-04-16 14:57:01;150;31382283;Brotherhood Of Man;My sweet Rosalie;https://hooksswr-a.akamaihd.net/99006/M0413844.007.mp3;no cover
2025-04-16 14:59:31;190;31382289;Joe Dolce;Shaddap you face;https://hooksswr-a.akamaihd.net/99006/M0351873.030.mp3;no cover
2025-04-16 15:06:59;189;31382333;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2025-04-16 15:10:09;139;31382334;Marvin Gaye & Tammi Terrell;Ain't no mountain high enough;https://hooksswr-a.akamaihd.net/99006/2166878.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846174?stationid=28469
2025-04-16 15:12:36;203;31382362;Mungo Jerry;In the summertime;https://hooksswr-a.akamaihd.net/99006/M0024436.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359089?stationid=28469
2025-04-16 15:15:59;119;31382364;The Troggs;With a girl like you;https://hooksswr-a.akamaihd.net/99006/M0020812.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097055?stationid=28469
2025-04-16 15:18:28;247;31382372;Udo Lindenberg;Ein Herz kann man nicht reparieren;https://hooksswr-a.akamaihd.net/99006/M0369553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955527?stationid=28469
2025-04-16 15:22:27;170;31382383;Shakin' Stevens;This ole house;https://hooksswr-a.akamaihd.net/99006/M0046158.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083002?stationid=28469
2025-04-16 15:25:12;130;31382399;The Chiffons;One fine day;https://hooksswr-a.akamaihd.net/99006/2152636.mp3;no cover
2025-04-16 15:27:13;192;31382409;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99006/2144592.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584183?stationid=28469
2025-04-16 15:35:55;187;31382426;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99006/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28469
2025-04-16 15:38:59;151;31382432;Billy Joe Royal;Down in the Boondocks;https://hooksswr-a.akamaihd.net/99006/M0270997.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2025-04-16 15:41:36;225;31382452;Umberto Tozzi;Tu;https://hooksswr-a.akamaihd.net/99006/M0018459.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2025-04-16 15:47:43;188;31382466;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99006/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28469
2025-04-16 15:50:51;209;31382474;Sarah Connor;Wie schön Du bist;https://hooksswr-a.akamaihd.net/99006/M0391267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44520996?stationid=28469
2025-04-16 15:54:22;170;31382489;The Foundations;Build me up buttercup;https://hooksswr-a.akamaihd.net/99006/M0363324.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2025-04-16 15:56:05;208;31382501;Melba Moore;This is it;https://hooksswr-a.akamaihd.net/99006/2169478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26816425?stationid=28469
2025-04-16 15:59:34;237;31382505;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99006/M0235777.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2025-04-16 16:07:04;243;31382543;Clout;Save me;https://hooksswr-a.akamaihd.net/99006/M0024571.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28469
2025-04-16 16:11:07;142;31382544;The Byrds;Mr. Tambourine Man;https://hooksswr-a.akamaihd.net/99006/M0564952.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2025-04-16 16:13:26;173;31382564;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99006/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2025-04-16 16:18:36;139;31382592;Sandie Shaw;Puppet on a string;https://hooksswr-a.akamaihd.net/99006/M0040536.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557367?stationid=28469
2025-04-16 16:20:54;210;31382594;Nena;Wunder gescheh'n;https://hooksswr-a.akamaihd.net/99006/M0006147.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598726?stationid=28469
2025-04-16 16:24:24;217;31382603;Boney M.;Ma Baker;https://hooksswr-a.akamaihd.net/99006/M0302975.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679668?stationid=28469
2025-04-16 16:24:54;273;31382605;Eric Carmen;All by myself;https://hooksswr-a.akamaihd.net/99006/2028950.mp3;no cover
2025-04-16 16:30:00;182;31382626;Wilson Pickett;Mustang Sally;https://hooksswr-a.akamaihd.net/99006/2164402.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588524?stationid=28469
2025-04-16 16:35:03;196;31382650;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooksswr-a.akamaihd.net/99006/2181955.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28469
2025-04-16 16:38:19;224;31382652;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99006/2195313.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990366?stationid=28469
2025-04-16 16:42:05;112;31382685;Gerry and The Pacemakers;How do you do it;https://hooksswr-a.akamaihd.net/99006/M0023715.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2025-04-16 16:43:57;192;31382686;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99006/M0407800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2025-04-16 16:49:43;234;31382704;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99006/M0023555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270495?stationid=28469
2025-04-16 16:53:25;168;31382719;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2025-04-16 16:55:50;205;31382736;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99006/M0002522.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2025-04-16 16:59:15;295;31382742;George Benson;Give me the night;https://hooksswr-a.akamaihd.net/99006/M0231061.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095260?stationid=28469
2025-04-16 17:07:14;188;31382772;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99006/M0025872.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2025-04-16 17:10:17;164;31382773;Tom Jones;Help yourself;https://hooksswr-a.akamaihd.net/99006/M0381609.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2025-04-16 17:13:07;221;31382782;America;You can do magic;https://hooksswr-a.akamaihd.net/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-04-16 17:19:16;160;31382818;Manfred Mann's Earth Band;Mighty Quinn;https://hooksswr-a.akamaihd.net/99006/M0009954.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28469
2025-04-16 17:21:35;201;31382826;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/99006/M0234139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28469
2025-04-16 17:25:26;211;31382842;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99006/2070591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-04-16 17:28:22;192;31382844;The Bee Gees;Words;https://hooksswr-a.akamaihd.net/99006/M0022471.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186914?stationid=28469
2025-04-16 17:31:34;174;31382860;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2025-04-16 17:35:24;221;31382874;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2025-04-16 17:39:05;272;31382876;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99006/M0002224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28469
2025-04-16 17:35:24;221;31382877;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2025-04-16 17:39:05;272;31382878;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99006/M0002224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28469
2025-04-16 17:43:39;161;31382908;The Lords;Poor boy;https://hooksswr-a.akamaihd.net/99006/M0022775.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243379?stationid=28469
2025-04-16 17:48:45;187;31382928;Leif Garrett;I was made for dancing;https://hooksswr-a.akamaihd.net/99006/1737743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49481372?stationid=28469
2025-04-16 17:51:51;206;31382933;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99006/M0043704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952337?stationid=28469
2025-04-16 17:55:40;153;31382952;The Equals;Baby come back;https://hooksswr-a.akamaihd.net/99006/M0024437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-04-16 17:58:14;230;31382965;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99006/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28469
2025-04-16 18:07:04;173;31382990;Neil Diamond;Cracklin' Rosie;https://hooksswr-a.akamaihd.net/99006/1987865.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2025-04-16 18:09:50;149;31382991;Desmond Dekker;Israelites;https://hooksswr-a.akamaihd.net/99006/1911727.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358615?stationid=28469
2025-04-16 18:12:10;282;31383001;Rod Stewart;Maggie May;https://hooksswr-a.akamaihd.net/99006/2173794.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787227?stationid=28469
2025-04-16 18:19:23;132;31383021;Del Shannon;Runaway;https://hooksswr-a.akamaihd.net/99006/M0094264.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2025-04-16 18:21:35;263;31383029;Peter Maffay;Über sieben Brücken mußt du geh'n;https://hooksswr-a.akamaihd.net/99006/1987207.mp3;no cover
2025-04-16 18:26:34;192;31383054;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99006/M0251414.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395105?stationid=28469
2025-04-16 18:29:47;154;31383058;The Tokens;The lion sleeps tonight (Wimoweh);https://hooksswr-a.akamaihd.net/99006/2024164.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095263?stationid=28469
2025-04-16 18:32:39;256;31383077;Toto;Africa;https://hooksswr-a.akamaihd.net/99006/2211638.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952921?stationid=28469
2025-04-16 18:36:53;236;31383078;Animotion;I engineer;https://hooksswr-a.akamaihd.net/99006/2183960.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655859?stationid=28469
2025-04-16 18:40:58;146;31383089;David McWilliams;The days of Pearly Spencer;https://hooksswr-a.akamaihd.net/99006/2228774.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460807?stationid=28469
2025-04-16 18:43:23;239;31383103;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooksswr-a.akamaihd.net/99006/M0040133.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28469
2025-04-16 18:49:15;154;31383130;Die Prinzen;Millionär;https://hooksswr-a.akamaihd.net/99006/M0043912.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997465?stationid=28469
2025-04-16 18:52:03;165;31383139;Mary Wells;My guy;https://hooksswr-a.akamaihd.net/99006/M0454112.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2025-04-16 18:54:32;191;31383151;Ace;How long;https://hooksswr-a.akamaihd.net/99006/2197314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597555?stationid=28469
2025-04-16 18:57:43;197;31383161;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99006/1739324.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2025-04-16 19:06:37;115;31383198;Elvis Presley;All shook up;https://hooksswr-a.akamaihd.net/99006/M0008791.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001775?stationid=28469
2025-04-16 19:08:31;255;31383199;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99006/M0018459.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2025-04-16 19:12:49;195;31383205;10 CC;The things we do for love;https://hooksswr-a.akamaihd.net/99006/2227035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212747?stationid=28469
2025-04-16 19:17:26;129;31383233;1910 Fruitgum Company;Simon says;https://hooksswr-a.akamaihd.net/99006/M0024462.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28469
2025-04-16 19:19:35;173;31383235;Annett Louisan;Das Spiel;https://hooksswr-a.akamaihd.net/99006/M0020134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4903760?stationid=28469
2025-04-16 19:22:32;174;31383248;Gibson Brothers;Cuba;https://hooksswr-a.akamaihd.net/99006/2178946.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49302830?stationid=28469
