time;duration;id;artist;title;hook;cover
2025-01-22 11:17:43;199;31016039;Jason Donovan;Every day (I love you more);https://hooksswr-a.akamaihd.net/99006/M0002285.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787636?stationid=28469
2025-01-22 11:20:53;121;31016043;Paul Anka;A steel guitar and a glass of wine;https://hooksswr-a.akamaihd.net/99006/M0046562.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165375?stationid=28469
2025-01-22 11:23:47;170;31016065;Glen Campbell;Gentle on my mind;https://hooksswr-a.akamaihd.net/99006/M0297211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29018767?stationid=28469
2025-01-22 11:26:37;131;31016067;The Searchers;Sugar and spice;https://hooksswr-a.akamaihd.net/99006/1985739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2025-01-22 11:26:37;163;31016068;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99006/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2025-01-22 11:30:05;181;31016072;Smokie;Don't play your Rock'n'Roll to me;https://hooksswr-a.akamaihd.net/99006/M0117172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9553809?stationid=28469
2025-01-22 11:26:43;202;31016073;Rubettes;Sugar baby love;https://hooksswr-a.akamaihd.net/99006/M0074450.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2025-01-22 11:37:36;154;31016102;Creedence Clearwater Revival;Down on the corner;https://hooksswr-a.akamaihd.net/99006/M0041061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2025-01-22 11:40:07;189;31016111;Ottawan;Hands up (give me your heart);https://hooksswr-a.akamaihd.net/99006/M0393306.031.m.mp3;no cover
2025-01-22 11:44:48;228;31016141;Nino de Angelo;Jenseits von Eden;https://hooksswr-a.akamaihd.net/99006/M0026263.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500255?stationid=28469
2025-01-22 11:48:36;166;31016144;Ocean;Put your hand in the hand;https://hooksswr-a.akamaihd.net/99006/M0419130.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44938688?stationid=28469
2025-01-22 11:51:47;183;31016169;Flying Pickets;Only you;https://hooksswr-a.akamaihd.net/99006/M0024466.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28469
2025-01-22 11:54:37;241;31016171;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99006/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2025-01-22 11:58:37;146;31016180;Johnny Tillotson;Poetry in motion;https://hooksswr-a.akamaihd.net/99006/M0009184.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2025-01-22 12:06:56;189;31016206;The Four Seasons;December 1963 (Oh, what a night);https://hooksswr-a.akamaihd.net/99006/M0559192.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28469
2025-01-22 12:10:01;212;31016207;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99006/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28469
2025-01-22 12:13:41;213;31016216;Steam;Na na, hey hey, kiss him, goodbye;https://hooksswr-a.akamaihd.net/99006/2096970.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15015780?stationid=28469
2025-01-22 12:20:01;138;31016246;Willie Nelson;On the road again;https://hooksswr-a.akamaihd.net/99006/M0040295.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547289?stationid=28469
2025-01-22 12:22:20;225;31016254;Howard Carpendale;Shine on (Der Regen von New York);https://hooksswr-a.akamaihd.net/99006/M0023558.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270574?stationid=28469
2025-01-22 12:25:14;148;31016267;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2025-01-22 12:27:42;151;31016278;Boney M.;Gotta go home;https://hooksswr-a.akamaihd.net/99006/M0060260.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559206?stationid=28469
2025-01-22 12:30:13;158;31016284;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99006/M0075861.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2025-01-22 12:35:18;117;31016304;The Everly Brothers;Wake up little Susie;https://hooksswr-a.akamaihd.net/99006/M0363991.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43633467?stationid=28469
2025-01-22 12:37:10;184;31016308;STS;Gö, du bleibst heut nacht bei mir;https://hooksswr-a.akamaihd.net/99006/M0234080.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350252?stationid=28469
2025-01-22 12:40:17;200;31016315;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99006/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-01-22 12:43:13;224;31016333;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99006/2144633.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617924?stationid=28469
2025-01-22 12:49:25;122;31016356;The Crystals;Da Doo Ron Ron;https://hooksswr-a.akamaihd.net/99006/1987266.m.mp3;no cover
2025-01-22 12:53:20;196;31016392;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99006/M0002505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-01-22 12:56:30;172;31016394;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99006/2040429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2025-01-22 12:59:22;257;31016401;Andrew Gold;Lonely boy;https://hooksswr-a.akamaihd.net/99006/2154079.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959979?stationid=28469
2025-01-22 13:08:23;161;31016430;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;https://hooksswr-a.akamaihd.net/99006/M0040297.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547335?stationid=28469
2025-01-22 13:11:04;209;31016431;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99006/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2025-01-22 13:16:47;202;31016463;Roland Kaiser;Ich glaub' es geht schon wieder los;https://hooksswr-a.akamaihd.net/99006/M0004346.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306238?stationid=28469
2025-01-22 13:19:51;192;31016465;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-01-22 13:23:01;213;31016485;Dave Dee, Dozy, Beaky, Mick & Tich;The legend of Xanadu;https://hooksswr-a.akamaihd.net/99006/M0016448.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572470?stationid=28469
2025-01-22 13:26:33;280;31016496;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99006/2142196.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248071?stationid=28469
2025-01-22 13:31:14;296;31016510;Mary Hopkin;Those were the days;https://hooksswr-a.akamaihd.net/99006/M0041248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-01-22 13:35:35;157;31016530;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99006/M0020363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2025-01-22 13:38:12;213;31016532;Spargo;Just for you;https://hooksswr-a.akamaihd.net/99006/M0418599.009.m.mp3;no cover
2025-01-22 13:41:50;136;31016555;Simon & Garfunkel;A hazy shade of winter;https://hooksswr-a.akamaihd.net/99006/2133200.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584258?stationid=28469
2025-01-22 13:46:49;173;31016574;Neil Diamond;Cracklin' Rosie;https://hooksswr-a.akamaihd.net/99006/1987865.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2025-01-22 13:49:36;232;31016582;Münchener Freiheit;S. O. S. (SOS);https://hooksswr-a.akamaihd.net/99006/M0058296.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639072?stationid=28469
2025-01-22 13:53:39;187;31016592;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99006/M0024459.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28469
2025-01-22 13:56:34;158;31016605;Donovan;Jennifer Juniper;https://hooksswr-a.akamaihd.net/99006/M0039902.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2025-01-22 13:59:12;248;31016613;Commodores;Easy;https://hooksswr-a.akamaihd.net/99006/M0129594.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28469
2025-01-22 14:07:51;173;31016641;The Beach Boys;Sloop John B.;https://hooksswr-a.akamaihd.net/99006/M0029268.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725250?stationid=28469
2025-01-22 14:10:41;267;31016642;Purple Schulz;Herz voller Gold;https://hooksswr-a.akamaihd.net/99006/M0002510.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051811?stationid=28469
2025-01-22 14:15:14;210;31016652;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99006/2039310.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2025-01-22 14:20:54;179;31016687;Olsen Brothers;Fly on the wings of love;https://hooksswr-a.akamaihd.net/99006/M0001609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888771?stationid=28469
2025-01-22 14:23:55;139;31016691;Lulu;Boom bang a bang;https://hooksswr-a.akamaihd.net/99006/M0041260.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597217?stationid=28469
2025-01-22 14:26:51;203;31016709;Status Quo;Marguerita time;https://hooksswr-a.akamaihd.net/99006/M0002522.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2025-01-22 14:30:14;182;31016710;Tina Charles;I love to love (but my baby loves to dance);https://hooksswr-a.akamaihd.net/99006/1987218.m.mp3;no cover
2025-01-22 14:35:30;245;31016734;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99006/M0018449.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2025-01-22 14:39:37;160;31016736;Perry Como;Magic moments;https://hooksswr-a.akamaihd.net/99006/M0008058.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649108?stationid=28469
2025-01-22 14:42:16;168;31016750;ABBA;Honey honey;https://hooksswr-a.akamaihd.net/99006/M0001402.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812407?stationid=28469
2025-01-22 14:48:28;207;31016783;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99006/M0097991.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250837?stationid=28469
2025-01-22 14:51:38;190;31016796;Elton John;Goodbye yellow brick road;https://hooksswr-a.akamaihd.net/99006/2025104.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623108?stationid=28469
2025-01-22 14:54:53;174;31016810;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99006/M0583210.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2025-01-22 14:57:47;134;31016818;Ricky Nelson;Hello Mary Lou;https://hooksswr-a.akamaihd.net/99006/M0008048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648834?stationid=28469
2025-01-22 15:07:05;227;31016847;Peter Kent;It's a real good feeling;https://hooksswr-a.akamaihd.net/99006/M0097641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-01-22 15:10:44;254;31016848;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99006/M0024479.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28469
2025-01-22 15:14:46;166;31016859;The Contours;Do you love me (now that I can dance);https://hooksswr-a.akamaihd.net/99006/2157554.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587929?stationid=28469
2025-01-22 15:20:27;197;31016932;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99006/M0312417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2025-01-22 15:23:44;239;31016940;Hubert Kah;Engel 07;https://hooksswr-a.akamaihd.net/99006/M0254805.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16513812?stationid=28469
2025-01-22 15:27:31;197;31016952;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99006/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2025-01-22 15:30:47;140;31016960;Chris Montez;Let's dance;https://hooksswr-a.akamaihd.net/99006/2158524.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923177?stationid=28469
2025-01-22 15:35:36;166;31016978;Bobby Vinton;Blue velvet;https://hooksswr-a.akamaihd.net/99006/M0063892.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028990?stationid=28469
2025-01-22 15:38:21;176;31016981;Roger Cicero;Frauen regier'n die Welt;https://hooksswr-a.akamaihd.net/99006/M0062081.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7930275?stationid=28469
2025-01-22 15:42:16;212;31016989;Barbara Dickson;January, February;https://hooksswr-a.akamaihd.net/99006/M0049456.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383144?stationid=28469
2025-01-22 15:45:48;229;31017009;Air Supply;Even the nights are better;https://hooksswr-a.akamaihd.net/99006/M0000291.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623016?stationid=28469
2025-01-22 15:49:16;153;31017021;The Equals;Baby come back;https://hooksswr-a.akamaihd.net/99006/M0024437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-01-22 15:51:56;125;31017036;The Kinks;Dandy;https://hooksswr-a.akamaihd.net/99006/M0025028.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2025-01-22 15:59:03;174;31017060;The Carpenters;Top of the world;https://hooksswr-a.akamaihd.net/99006/M0052819.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526594?stationid=28469
2025-01-22 15:55:25;218;31017061;The Les Humphries Singers;Mexico (The Battle of New Orleans);https://hooksswr-a.akamaihd.net/99006/M0089258.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056571?stationid=28469
2025-01-22 16:06:22;204;31017093;The Bellamy Brothers;Crossfire;https://hooksswr-a.akamaihd.net/99006/M0298714.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478975?stationid=28469
2025-01-22 16:09:46;191;31017095;Marvin Gaye;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99006/2158207.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541636?stationid=28469
2025-01-22 16:12:58;177;31017106;The Rubettes;Juke box Jive;https://hooksswr-a.akamaihd.net/99006/M0024572.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392157?stationid=28469
2025-01-22 16:18:12;196;31017137;Wolfgang Petry;Du bist ein Wunder;https://hooksswr-a.akamaihd.net/99006/M0007754.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581400?stationid=28469
2025-01-22 16:21:21;201;31017142;Aretha Franklin;Spanish Harlem;https://hooksswr-a.akamaihd.net/99006/2024523.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33322836?stationid=28469
2025-01-22 16:24:44;162;31017152;Albert West;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0040135.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541864?stationid=28469
2025-01-22 16:27:17;208;31017166;Manfred Mann's Earth Band;Davy's on the road again;https://hooksswr-a.akamaihd.net/99006/2141589.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461327?stationid=28469
2025-01-22 16:30:45;146;31017178;Skeeter Davis;Gonna get along without you now;https://hooksswr-a.akamaihd.net/99006/M0232549.001.m.mp3;no cover
2025-01-22 16:35:56;194;31017197;Dawn;Tie a yellow ribbon round the old oak tree;https://hooksswr-a.akamaihd.net/99006/M0039930.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2025-01-22 16:39:14;222;31017198;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99006/2096668.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391759?stationid=28469
2025-01-22 16:43:01;329;31017211;Barry Ryan;Eloise;https://hooksswr-a.akamaihd.net/99006/1989443.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48097272?stationid=28469
2025-01-22 16:48:30;206;31017230;Bay City Rollers;I only wanna be with you;https://hooksswr-a.akamaihd.net/99006/M0105875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344383?stationid=28469
2025-01-22 16:54:16;229;31017266;Haindling;Lang scho nimma g'sehn;https://hooksswr-a.akamaihd.net/99006/M0023782.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293479?stationid=28469
2025-01-22 16:56:39;205;31017280;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99006/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28469
2025-01-22 17:00:04;158;31017289;Patsy Cline;Crazy;https://hooksswr-a.akamaihd.net/99006/2154467.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483711?stationid=28469
2025-01-22 17:07:24;129;31017322;Elvis Presley;Stuck on you;https://hooksswr-a.akamaihd.net/99006/M0008791.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001785?stationid=28469
2025-01-22 17:09:36;214;31017323;Helene Fischer;Atemlos durch die Nacht;https://hooksswr-a.akamaihd.net/99006/M0343639.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41754831?stationid=28469
2025-01-22 17:13:09;190;31017330;Harold Melvin;If you don't know me by now;https://hooksswr-a.akamaihd.net/99006/2144519.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114522?stationid=28469
2025-01-22 17:18:30;201;31017359;F. R. David;Words;https://hooksswr-a.akamaihd.net/99006/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28469
2025-01-22 17:21:49;138;31017365;Frankie Avalon;Venus;https://hooksswr-a.akamaihd.net/99006/M0600144.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257676?stationid=28469
2025-01-22 17:24:08;218;31017374;Penny McLean;Lady Bump;https://hooksswr-a.akamaihd.net/99006/M0039930.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2025-01-22 17:27:45;150;31017388;Joe Dassin;Les Champs-Elysees;https://hooksswr-a.akamaihd.net/99006/M0573821.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832150?stationid=28469
2025-01-22 17:30:15;221;31017400;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2025-01-22 17:36:16;195;31017422;Harpo;Motorcycle mama;https://hooksswr-a.akamaihd.net/99006/M0025872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394046?stationid=28469
2025-01-22 17:39:28;157;31017424;The Temptations;My girl;https://hooksswr-a.akamaihd.net/99006/1984742.m.mp3;no cover
2025-01-22 17:42:14;199;31017430;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99006/2091511.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2025-01-22 17:47:41;255;31017458;Peter Cornelius;Reif für die Insel;https://hooksswr-a.akamaihd.net/99006/M0308078.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081450?stationid=28469
2025-01-22 17:51:56;300;31017460;Chris DeBurgh;A spaceman came travelling;https://hooksswr-a.akamaihd.net/99006/2124896.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44899616?stationid=28469
2025-01-22 17:56:56;191;31017474;Olivia Newton-John;Banks of the Ohio;https://hooksswr-a.akamaihd.net/99006/M0041081.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588150?stationid=28469
2025-01-22 18:07:13;222;31017521;Boys Town Gang;Can't take my eyes off you;https://hooksswr-a.akamaihd.net/99006/M0096415.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28469
2025-01-22 18:10:53;173;31017523;Edoardo Bennato;Viva la Mamma;https://hooksswr-a.akamaihd.net/99006/M0002292.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787690?stationid=28469
2025-01-22 18:13:50;142;31017532;The Teddy Bears;To know him is to love him;https://hooksswr-a.akamaihd.net/99006/M0397996.011.m.mp3;no cover
2025-01-22 18:18:40;192;31017551;Gilbert O'Sullivan;Matrimony;https://hooksswr-a.akamaihd.net/99006/M0033599.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6102118?stationid=28469
2025-01-22 18:21:49;212;31017560;Joy Fleming;Ein Lied kann eine Brücke sein;https://hooksswr-a.akamaihd.net/99006/M0081005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8830867?stationid=28469
2025-01-22 18:25:16;286;31017569;Rod Stewart;Maggie May;https://hooksswr-a.akamaihd.net/99006/2173794.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787227?stationid=28469
2025-01-22 18:32:28;179;31017600;Shakin' Stevens;This ole house;https://hooksswr-a.akamaihd.net/99006/M0046158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083002?stationid=28469
2025-01-22 18:35:23;212;31017602;Matthias Reim;Ich hab' mich so auf dich gefreut;https://hooksswr-a.akamaihd.net/99006/M0023784.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293503?stationid=28469
2025-01-22 18:38:53;211;31017612;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99006/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2025-01-22 18:44:22;196;31017624;Tony Carey;Room with a view;https://hooksswr-a.akamaihd.net/99006/M0024560.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391798?stationid=28469
2025-01-22 18:47:36;203;31017643;The Mamas and the Papas;Monday, monday;https://hooksswr-a.akamaihd.net/99006/M0036136.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28469
2025-01-22 18:51:19;277;31017673;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99006/M0041145.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28469
2025-01-22 18:54:58;143;31017676;Little Eva;The loco-motion;https://hooksswr-a.akamaihd.net/99006/M0075114.014.m.mp3;no cover
2025-01-22 19:00:02;228;31017693;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2025-01-22 19:07:15;181;31017730;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99006/2014796.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2025-01-22 19:10:14;168;31017732;Roy Orbison;In dreams;https://hooksswr-a.akamaihd.net/99006/2017040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283103?stationid=28469
2025-01-22 19:13:05;145;31017741;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99006/M0077033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526038?stationid=28469
2025-01-22 19:18:11;188;31017771;Münchener Freiheit;Herzschlag ist der Takt;https://hooksswr-a.akamaihd.net/99006/M0250941.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275089?stationid=28469
2025-01-22 19:21:13;156;31017775;Jimmy Cliff;You can get it if you really want;https://hooksswr-a.akamaihd.net/99006/1736978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668160?stationid=28469
2025-01-22 19:23:52;308;31017808;Simon & Garfunkel;The boxer;https://hooksswr-a.akamaihd.net/99006/M0388502.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444910?stationid=28469
2025-01-22 19:28:57;219;31017810;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99006/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28469
2025-01-22 19:34:24;209;31017839;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2025-01-22 19:37:49;246;31017841;Tina Turner;Two people;https://hooksswr-a.akamaihd.net/99006/M0002476.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28469
2025-01-22 19:41:55;212;31017851;The Kinks;Sunny afternoon;https://hooksswr-a.akamaihd.net/99006/1986299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345795?stationid=28469
2025-01-22 19:46:51;187;31017890;Ottawan;D.I.S.C.O.;https://hooksswr-a.akamaihd.net/99006/2098132.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594801?stationid=28469
2025-01-22 19:49:54;353;31017892;Peter Maffay;Sonne in der Nacht;https://hooksswr-a.akamaihd.net/99006/M0040005.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2025-01-22 19:56:12;210;31017898;Gordon Lightfoot;Sundown;https://hooksswr-a.akamaihd.net/99006/M0422478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28469
2025-01-22 20:00:00;180;31017926;Clodagh Rodgers;Jack in the box;https://hooksswr-a.akamaihd.net/99006/M0020347.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4960982?stationid=28469
