time;duration;id;artist;title;hook;cover
2024-11-26 20:34:49;183;30763883;Ricchi e Poveri;Sarà perché ti amo;https://hooksswr-a.akamaihd.net/99006/M0005493.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489267?stationid=28469
2024-11-26 20:37:56;186;30763902;Kyu Sakamoto;Sukiyaki;https://hooksswr-a.akamaihd.net/99006/M0286062.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25494974?stationid=28469
2024-11-26 20:41:34;197;30763904;The Carpenters;Sing;https://hooksswr-a.akamaihd.net/99006/M0052819.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526598?stationid=28469
2024-11-26 20:44:47;182;30763918;Michy Reincke;Valérie, Valérie;https://hooksswr-a.akamaihd.net/99006/M0473325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45547537?stationid=28469
2024-11-26 20:50:51;169;30763949;Albert Hammond;Everything I want to do;https://hooksswr-a.akamaihd.net/99006/1703651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28469
2024-11-26 20:47:48;187;30763950;Keith Carradine;I'm easy;https://hooksswr-a.akamaihd.net/99006/2102179.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633765?stationid=28469
2024-11-26 20:53:38;185;30763972;The Doors;Light my fire;https://hooksswr-a.akamaihd.net/99006/2045166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3433329?stationid=28469
2024-11-26 20:56:40;230;30763981;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2024-11-26 21:05:02;210;30764007;The Drifters;Kissin' in the back row of the movies;https://hooksswr-a.akamaihd.net/99006/M0572971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2024-11-26 21:08:30;151;30764009;Hot Butter;Popcorn;https://hooksswr-a.akamaihd.net/99006/M0024459.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370515?stationid=28469
2024-11-26 21:11:00;188;30764026;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2024-11-26 21:15:15;245;30764039;George Baker;Santa Lucia by night;https://hooksswr-a.akamaihd.net/99006/M0582041.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46945968?stationid=28469
2024-11-26 21:18:55;214;30764043;Fairground Attraction;Perfect;https://hooksswr-a.akamaihd.net/99006/M0024553.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391608?stationid=28469
2024-11-26 21:22:26;264;30764067;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99006/M0041249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2024-11-26 21:26:48;154;30764069;Joe Dassin;Les Champs-Elysees;https://hooksswr-a.akamaihd.net/99006/M0573821.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832150?stationid=28469
2024-11-26 21:30:50;170;30764088;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2024-11-26 21:33:39;133;30764093;The Searchers;Sugar and spice;https://hooksswr-a.akamaihd.net/99006/1985739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2024-11-26 21:35:50;181;30764109;Brotherhood of Man;Save your kisses for me;https://hooksswr-a.akamaihd.net/99006/M0024572.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2024-11-26 21:39:49;229;30764111;Sarah Connor;Bedingungslos;https://hooksswr-a.akamaihd.net/99006/M0397660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44646414?stationid=28469
2024-11-26 21:43:35;208;30764123;Pilot;January;https://hooksswr-a.akamaihd.net/99006/2150462.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087414?stationid=28469
2024-11-26 21:47:57;173;30764142;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2024-11-26 21:50:45;211;30764147;Barry McGuire;Eve of destruction;https://hooksswr-a.akamaihd.net/99006/2039685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5059035?stationid=28469
2024-11-26 21:54:14;156;30764155;Fats Domino;Lazy Lady;https://hooksswr-a.akamaihd.net/99006/M0008805.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2024-11-26 21:56:49;206;30764167;Aretha Franklin;Spanish Harlem;https://hooksswr-a.akamaihd.net/99006/2024523.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33322836?stationid=28469
2024-11-26 22:04:49;203;30764198;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99006/M0002200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28469
2024-11-26 22:08:08;235;30764202;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99006/1987986.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051783?stationid=28469
2024-11-26 22:12:01;133;30764210;Pat Boone;Love letters in the sand;https://hooksswr-a.akamaihd.net/99006/M0094053.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133134?stationid=28469
2024-11-26 22:14:16;278;30764218;Elton John;Rocket man;https://hooksswr-a.akamaihd.net/99006/2039449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2024-11-26 22:14:42;162;30764225;Johnny Cash;I walk the line;https://hooksswr-a.akamaihd.net/99006/M0033830.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6143371?stationid=28469
2024-11-26 22:22:09;202;30764251;Münchener Freiheit;Herz aus Glas;https://hooksswr-a.akamaihd.net/99006/1932227.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639063?stationid=28469
2024-11-26 22:25:27;214;30764253;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99006/2095193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28469
2024-11-26 22:29:00;186;30764263;Electric Light Orchestra;Hold on tight;https://hooksswr-a.akamaihd.net/99006/M0018360.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861410?stationid=28469
2024-11-26 22:33:49;151;30764285;Crispian St. Peters;The Pied Piper;https://hooksswr-a.akamaihd.net/99006/1727686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401335?stationid=28469
2024-11-26 22:36:19;223;30764291;Nino de Angelo;Ich sterbe nicht nochmal;https://hooksswr-a.akamaihd.net/99006/M0023557.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270556?stationid=28469
2024-11-26 22:44:19;212;30764300;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99006/1987516.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28469
2024-11-26 22:40:02;197;30764301;Eruption;One way ticket;https://hooksswr-a.akamaihd.net/99006/M0051372.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2024-11-26 22:47:45;205;30764323;Tommy James & The Shondells;Crimson and clover;https://hooksswr-a.akamaihd.net/99006/M0008787.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001710?stationid=28469
2024-11-26 22:51:01;183;30764336;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99006/M0002505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2024-11-26 22:54:03;206;30764348;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooksswr-a.akamaihd.net/99006/M0020818.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28469
2024-11-26 22:57:24;138;30764358;Gerry and The Pacemakers;Ferry 'cross the Mersey;https://hooksswr-a.akamaihd.net/99006/M0023715.052.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281114?stationid=28469
2024-11-26 23:00:03;320;30764367;Kevin Johnson;"Rock and Roll (I gave you the best years of my life) 
[Rock'n'Roll]";https://hooksswr-a.akamaihd.net/99006/2022180.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042146?stationid=28469
2024-11-26 23:04:03;213;30764383;Chris DeBurgh;Ship to shore;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-26 23:07:28;180;30764393;Boney M.;Sunny;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-26 23:11:02;232;30764403;Frontm3n;Peace and love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-26 23:14:58;225;30764414;Neil Diamond;Shilo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-26 23:19:49;216;30764426;a-ha;Take on me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-26 23:23:22;117;30764436;The Mindbenders;A groovy kind of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-26 23:26:23;209;30764444;Ich + Ich;Universum;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-26 23:29:48;195;30764453;Kim Wilde;Kids in America;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-26 23:34:01;142;30764465;Thom Pace;Maybe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-26 23:36:21;220;30764474;Coleske;Take me where the sun is shining;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-26 23:40:11;232;30764483;Queen;I want to break free;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-26 23:44:57;210;30764494;Udo Lindenberg;Ich lieb dich überhaupt nicht mehr;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-26 23:48:29;247;30764506;Supertramp;Give a little bit;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-26 23:52:56;219;30764517;Jennifer Rush;Ring of ice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-26 23:56:30;232;30764526;Phil Carmen;On my way in L.A.;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
