time;duration;id;artist;title;hook;cover
2024-09-20 20:52:22;189;30472636;Howard Carpendale;Wovon träumst du;https://hooksswr-a.akamaihd.net/99006/2091193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52908940?stationid=28469
2024-09-20 20:55:28;271;30472644;The Rolling Stones;Angie;https://hooksswr-a.akamaihd.net/99006/2028337.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598817?stationid=28469
2024-09-20 21:04:44;156;30472663;The Tokens;The lion sleeps tonight (Wimoweh);https://hooksswr-a.akamaihd.net/99006/2024164.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095263?stationid=28469
2024-09-20 21:07:21;226;30472665;Nino de Angelo;Ich sterbe nicht nochmal;https://hooksswr-a.akamaihd.net/99006/M0023557.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270556?stationid=28469
2024-09-20 21:11:07;211;30472673;Billie Jo Spears;Blanket on the ground;https://hooksswr-a.akamaihd.net/99006/M0517731.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087098?stationid=28469
2024-09-20 21:14:45;216;30472687;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99006/M0024429.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2024-09-20 21:18:15;226;30472697;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99006/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28469
2024-09-20 21:21:59;224;30472708;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99006/M0024453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2024-09-20 21:25:41;221;30472720;Helene Fischer;Lass mich in dein Leben;https://hooksswr-a.akamaihd.net/99006/M0090121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200332?stationid=28469
2024-09-20 21:30:13;268;30472738;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99006/M0003248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2024-09-20 21:34:39;179;30472741;Pepe Lienhard Band;Swiss lady;https://hooksswr-a.akamaihd.net/99006/M0063525.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989360?stationid=28469
2024-09-20 21:34:39;142;30472747;Elvis Presley;Good luck charm;https://hooksswr-a.akamaihd.net/99006/M0008791.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001796?stationid=28469
2024-09-20 21:34:39;176;30472748;Glen Campbell;Southern nights;https://hooksswr-a.akamaihd.net/99006/M0517731.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087097?stationid=28469
2024-09-20 21:34:34;146;30472753;Die Prinzen;Alles nur geklaut;https://hooksswr-a.akamaihd.net/99006/1984677.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2024-09-20 21:37:00;207;30472761;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99006/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28469
2024-09-20 21:40:44;209;30472769;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99006/1727658.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28469
2024-09-20 21:44:11;195;30472781;Sonia Liebing;Nein, Baby!;https://hooksswr-a.akamaihd.net/99006/2118120.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093520?stationid=28469
2024-09-20 21:47:26;146;30472791;The Beach Boys;Surfin' U.S.A.;https://hooksswr-a.akamaihd.net/99006/M0016520.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588394?stationid=28469
2024-09-20 21:49:50;252;30472803;Frank Duval;Angel of mine;https://hooksswr-a.akamaihd.net/99006/2094709.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247972?stationid=28469
2024-09-20 21:54:01;172;30472809;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99006/2040429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2024-09-20 21:56:51;211;30472820;Maria Bonelli;Glückspilot;https://hooksswr-a.akamaihd.net/99006/M0567825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46734426?stationid=28469
2024-09-20 22:03:48;169;30472840;Manfred Mann's Earth Band;Mighty Quinn;https://hooksswr-a.akamaihd.net/99006/M0009954.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28469
2024-09-20 22:06:28;214;30472842;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99006/2095193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28469
2024-09-20 22:09:57;199;30472852;Michy Reincke;Valérie, Valérie;https://hooksswr-a.akamaihd.net/99006/M0473325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45547537?stationid=28469
2024-09-20 22:16:44;239;30472862;The Osmonds;Love me for a reason;https://hooksswr-a.akamaihd.net/99006/2044913.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3763233?stationid=28469
2024-09-20 22:13:12;214;30472863;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99006/M0024459.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28469
2024-09-20 22:20:50;243;30472879;Melanie;What have they done to my song, Ma;https://hooksswr-a.akamaihd.net/99006/2026907.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019950?stationid=28469
2024-09-20 22:24:51;193;30472891;IBO;Ibiza;https://hooksswr-a.akamaihd.net/99006/M0071350.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821246?stationid=28469
2024-09-20 22:24:47;188;30472900;Juliane Werding;Geh nicht in die Stadt (heut' nacht);https://hooksswr-a.akamaihd.net/99006/M0074427.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868158?stationid=28469
2024-09-20 22:27:48;201;30472904;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99006/1739324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2024-09-20 22:31:41;215;30472925;Baccara;Sorry, I'm a lady;https://hooksswr-a.akamaihd.net/99006/M0039930.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2024-09-20 22:35:12;214;30472927;Dirk Busch;Bis ans Ende der Zeit;https://hooksswr-a.akamaihd.net/99006/M0092951.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251525?stationid=28469
2024-09-20 22:38:50;220;30472939;Adriano Celentano;Azzurro;https://hooksswr-a.akamaihd.net/99006/M0051307.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28469
2024-09-20 22:42:25;202;30472949;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99006/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2024-09-20 22:45:45;273;30472972;Andy Gibb;Shadow dancing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-20 22:50:17;211;30472984;Beatrice Egli;Ganz egal;https://hooksswr-a.akamaihd.net/99006/M0683907.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238595?stationid=28469
2024-09-20 22:53:48;157;30472999;Johnnie Ray;Just walking in the rain;https://hooksswr-a.akamaihd.net/99006/M0094053.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133141?stationid=28469
2024-09-20 22:56:40;209;30473013;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2024-09-20 23:04:24;206;30473039;Billy Joel;Tell her about it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-20 23:07:45;137;30473050;J. J. Cale;Carry on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-20 23:10:00;237;30473058;Connells;'74 - '75;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-20 23:14:34;220;30473072;2raumwohnung;Melancholisch schön;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-20 23:18:10;201;30473084;Neil Diamond;Sweet Caroline (good times never seemed so good);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-20 23:22:08;233;30473092;Bangles;Eternal flame;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-20 23:25:57;234;30473101;Hooters;All you zombies;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-20 23:31:05;221;30473116;Desireless;Voyage, voyage;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-20 23:34:48;237;30473124;James Blunt;Postcards;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-20 23:38:41;205;30473133;Albert Hammond;These are the good old days;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-20 23:43:51;205;30473156;Chris Rea;I can hear your heartbeat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-20 23:47:13;191;30473163;Annett Louisan;Chancenlos;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-20 23:50:20;219;30473171;Rolling Stones;The last time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-20 23:54:03;232;30473186;Foreigner;Waiting for a girl like you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-20 23:57:49;205;30473193;Kate Bush;Wuthering heights;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
