time;duration;id;artist;title;hook;cover
2025-07-20 20:08:11;122;31782597;Jewel Akens;The birds and the bees;https://hooks.swr.de/99006/M0332180.030.mp3;no cover
2025-07-20 20:10:17;272;31782614;Rod Stewart;Every beat of my heart;https://hooks.swr.de/99006/2230290.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787241?stationid=28469
2025-07-20 20:20:05;283;31782625;Roberta Flack;Killing me softly with his song;https://hooks.swr.de/99006/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
2025-07-20 20:24:48;158;31782637;The Monkees;I'm a believer;https://hooks.swr.de/99006/M0023562.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2025-07-20 20:27:27;136;31782648;Bob Dylan;Knockin' on heaven's door;https://hooks.swr.de/99006/2206344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588073?stationid=28469
2025-07-20 20:29:43;215;31782658;Purple Schulz;Sehnsucht;https://hooks.swr.de/99006/M0002510.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051810?stationid=28469
2025-07-20 20:31:52;167;31782664;Oliver Onions;Flying through the air;https://hooks.swr.de/99006/M0039930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-07-20 20:34:39;150;31782668;Leapy Lee;Little arrows;https://hooks.swr.de/99006/M0040137.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541897?stationid=28469
2025-07-20 20:37:10;240;31782680;Roxy Music;Avalon;https://hooks.swr.de/99006/1985219.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986066?stationid=28469
2025-07-20 20:42:19;205;31782701;Leo Sayer;More than I can say;https://hooks.swr.de/99006/M0024465.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370677?stationid=28469
2025-07-20 20:45:44;165;31782704;The Supremes;Stop! in the name of love;https://hooks.swr.de/99006/M0016521.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-07-20 20:48:29;231;31782715;The Alan Parsons Project;Don't answer me;https://hooks.swr.de/99006/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28469
2025-07-20 20:52:20;218;31782722;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooks.swr.de/99006/M0022533.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198975?stationid=28469
2025-07-20 20:56:22;221;31782731;Neil Diamond;Longfellow serenade;https://hooks.swr.de/99006/M0009269.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104941?stationid=28469
2025-07-20 21:00:03;121;31782742;Paul Anka;A steel guitar and a glass of wine;https://hooks.swr.de/99006/M0046562.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165375?stationid=28469
2025-07-20 21:04:22;248;31782749;Player;Baby come back;https://hooks.swr.de/99006/2229117.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14857856?stationid=28469
2025-07-20 21:08:30;165;31782751;King Harvest Group;Dancing in the moonlight;https://hooks.swr.de/99006/2244209.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343844?stationid=28469
2025-07-20 21:11:20;235;31782763;Eva Cassidy;Time after time;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34763770?stationid=28469
2025-07-20 21:15:59;254;31782771;Hall & Oates;Kiss on my list;https://hooks.swr.de/99006/2199207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426560?stationid=28469
2025-07-20 21:20:31;157;31782772;Otis Redding;Sittin' on the dock of the bay;https://hooks.swr.de/99006/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-07-20 21:23:11;226;31782790;Chicago;If you leave me now;https://hooks.swr.de/99006/M0018245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2025-07-20 21:26:57;178;31782792;The Common Linnets;Calm after the storm;https://hooks.swr.de/99006/M0359667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43393899?stationid=28469
2025-07-20 21:29:55;312;31782797;Van Morrison;The healing game;no hook;no cover
2025-07-20 21:32:22;134;31782802;KC & The Sunshine Band;Boogie shoes;https://hooksswr-a.akamaihd.net/99006/2172729.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617200?stationid=28469
2025-07-20 21:34:36;140;31782805;Dusty Springfield;Son of a preacher man;https://hooks.swr.de/99006/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-07-20 21:37:00;256;31782812;Simply Red;Holding back the years;https://hooks.swr.de/99006/2245730.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937016?stationid=28469
2025-07-20 21:42:00;198;31782819;America;Ventura highway;https://hooks.swr.de/99006/2248344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6294540?stationid=28469
2025-07-20 21:45:18;192;31782824;Robbie Williams;Mr. Bojangles;https://hooksswr-a.akamaihd.net/99006/M0001323.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799626?stationid=28469
2025-07-20 21:48:35;160;31782838;Harry Nilsson;Everybody's talkin';https://hooks.swr.de/99006/M0585662.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28469
2025-07-20 21:51:15;182;31782840;Bread;Make it with you;https://hooks.swr.de/99006/2237296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444924?stationid=28469
2025-07-20 21:54:23;242;31782848;David A. Stewart & Candy Dulfer;Lily was here;https://hooks.swr.de/99006/M0002251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787307?stationid=28469
2025-07-20 21:57:21;149;31782857;Frank Sinatra;Strangers in the night;https://hooks.swr.de/99006/M0266966.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20437454?stationid=28469
2025-07-20 22:04:18;236;31782869;Elton John;Your song;https://hooks.swr.de/99006/M0324947.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326323?stationid=28469
2025-07-20 22:08:14;164;31782871;Jackie Wilson;I get the sweetest feeling;https://hooks.swr.de/99006/2246789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4556808?stationid=28469
2025-07-20 22:11:02;213;31782883;Michael Jackson & Paul McCartney;The girl is mine;https://hooksswr-a.akamaihd.net/99006/M0023553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270468?stationid=28469
2025-07-20 22:16:04;283;31782891;Pink Floyd;Wish you were here;https://hooksswr-a.akamaihd.net/99006/2135678.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615061?stationid=28469
2025-07-20 22:20:21;167;31782894;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooks.swr.de/99006/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2025-07-20 22:23:11;218;31782908;Lou Reed;Perfect day;https://hooks.swr.de/99006/2254737.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50200626?stationid=28469
2025-07-20 22:26:50;153;31782910;Norah Jones;Chasing pirates;https://hooks.swr.de/99006/2254738.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14380970?stationid=28469
2025-07-20 22:29:23;173;31782914;Dionne Warwick;I'll never fall in love again;https://hooks.swr.de/99006/M0418005.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44928597?stationid=28469
2025-07-20 22:31:51;260;31782919;10cc;Dreadlock holiday;https://hooks.swr.de/99006/2185242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096216?stationid=28469
2025-07-20 22:36:11;220;31782921;Chris Rea;Looking for the summer;https://hooks.swr.de/99006/M0002215.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037151?stationid=28469
2025-07-20 22:39:57;262;31782933;The Steve Miller Band;Fly like an eagle;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723787?stationid=28469
2025-07-20 22:45:25;176;31782949;Ben E. King;Stand by me;https://hooks.swr.de/99006/M0075861.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2025-07-20 22:47:57;262;31782950;Ray Lamontagne & The Pariah Dogs;Beg steal or borrow;https://hooks.swr.de/99006/2254742.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757174?stationid=28469
2025-07-20 22:52:24;305;31782961;Simon & Garfunkel;The boxer;https://hooks.swr.de/99006/M0388502.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444910?stationid=28469
2025-07-20 22:57:34;156;31782962;The Rolling Stones;As tears go by;https://hooks.swr.de/99006/2057988.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623607?stationid=28469
2025-07-20 23:00:10;268;31782973;Fleetwood Mac;Sara;https://hooks.swr.de/99006/2242760.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502037?stationid=28469
2025-07-20 23:04:21;241;31782976;The Stranglers;Always the sun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-20 23:08:25;198;31782988;Exile;Kiss you all over;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-20 23:11:38;210;31782991;Julian Lennon;Too late for goodbyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-20 23:15:20;240;31782995;Boyzone;Words;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-20 23:19:14;197;31783002;Paso Doble;Computerliebe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-20 23:22:51;207;31783012;"Elton John; Blue";Sorry seems to be the hardest word;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-20 23:26:29;261;31783015;Culture Club;Do you really want to hurt me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-20 23:32:19;252;31783023;Sophie B. Hawkins;Damn I wish I was your lover;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-20 23:36:09;195;31783028;Traveling Wilburys;Handle with care;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-20 23:39:34;189;31783033;Styx;Boat on the river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-20 23:43:47;168;31783038;Kelvin Jones;Call you home;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-20 23:47:13;320;31783043;Meat Loaf;I'd do anything for love (but I won't do that);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-20 23:52:38;210;31783050;Maxi Priest;Wild world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-20 23:56:00;262;31783054;Milli Vanilli;Girl I'm gonna miss you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
