time;duration;id;artist;title;hook;cover
2024-12-22 10:46:44;220;30879507;Bernie Paul;Lucky;https://hooksswr-a.akamaihd.net/99006/M0024572.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392183?stationid=28469
2024-12-22 10:50:18;187;30879509;Michael Nesmith;Silver moon;https://hooksswr-a.akamaihd.net/99006/2144890.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600198?stationid=28469
2024-12-22 10:54:22;220;30879521;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99006/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28469
2024-12-22 10:58:02;201;30879550;Pointer Sisters;Fire;https://hooksswr-a.akamaihd.net/99006/2144547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28469
2024-12-22 11:06:27;254;30879587;Petty, Tom and The Heartbreakers;Christmas all over again;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28469
2024-12-22 11:10:39;234;30879589;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooksswr-a.akamaihd.net/99006/M0022533.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198975?stationid=28469
2024-12-22 11:14:28;254;30879621;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99006/M0001824.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28469
2024-12-22 11:21:53;179;30879671;Johnny Logan;Merry Christmas to the world;https://hooksswr-a.akamaihd.net/99006/M0625867.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47416146?stationid=28469
2024-12-22 11:24:50;146;30879675;The Searchers;Sweets for my sweet;https://hooksswr-a.akamaihd.net/99006/M0016506.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2024-12-22 11:28:04;170;30879690;Andy Kim;Baby, I love you;https://hooksswr-a.akamaihd.net/99006/M0040132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541792?stationid=28469
2024-12-22 11:33:23;262;30879719;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99006/M0021976.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052546?stationid=28469
2024-12-22 11:37:40;167;30879723;Brian Hyland;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0041252.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597117?stationid=28469
2024-12-22 11:40:25;206;30879752;Peter Maffay;Backen für den Weihnachtsmann;https://hooksswr-a.akamaihd.net/99006/M0081165.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8862227?stationid=28469
2024-12-22 11:47:09;125;30879778;The Beach Boys;Barbara Ann;https://hooksswr-a.akamaihd.net/99006/M0023699.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280813?stationid=28469
2024-12-22 11:49:10;263;30879780;Al Stewart;Year of the cat;https://hooksswr-a.akamaihd.net/99006/2024614.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6453503?stationid=28469
2024-12-22 11:53:38;261;30879802;Boney M.;Little drummer boy (Carol of the drum);https://hooksswr-a.akamaihd.net/99006/1778294.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45667969?stationid=28469
2024-12-22 11:57:57;135;30879806;Neil Sedaka;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/2165585.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017986?stationid=28469
2024-12-22 12:00:02;204;30879819;Peter McCann;Do you wanna make love;https://hooksswr-a.akamaihd.net/99006/2150961.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821832?stationid=28469
2024-12-22 12:06:02;212;30879845;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99006/M0322010.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166067?stationid=28469
2024-12-22 12:09:31;205;30879847;Udo Jürgens;Bleib doch bis zum Frühstück;https://hooksswr-a.akamaihd.net/99006/M0071352.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821275?stationid=28469
2024-12-22 12:12:50;253;30879862;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99006/M0018449.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2024-12-22 12:20:02;140;30879894;Frankie Avalon;Venus;https://hooksswr-a.akamaihd.net/99006/M0600144.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257676?stationid=28469
2024-12-22 12:22:19;197;30879897;The Carpenters;Sing;https://hooksswr-a.akamaihd.net/99006/M0052819.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526598?stationid=28469
2024-12-22 12:26:03;242;30879919;Chris DeBurgh;A spaceman came travelling;https://hooksswr-a.akamaihd.net/99006/M0021949.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042916?stationid=28469
2024-12-22 12:30:11;156;30879920;Middle Of The Road;Yellow boomerang;https://hooksswr-a.akamaihd.net/99006/1941660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130417?stationid=28469
2024-12-22 12:30:13;252;30879924;Frank Duval;Angel of mine;https://hooksswr-a.akamaihd.net/99006/2094709.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247972?stationid=28469
2024-12-22 12:31:12;177;30879940;The Nolans;I'm in the mood for dancing;https://hooksswr-a.akamaihd.net/99006/M0571106.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46788157?stationid=28469
2024-12-22 12:34:05;235;30879944;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99006/2052771.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2024-12-22 12:38:00;128;30879955;Bobby Helms;Jingle Bell Rock;https://hooksswr-a.akamaihd.net/99006/M0040136.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541878?stationid=28469
2024-12-22 12:43:31;239;30879974;Secret Service;Oh Susie;https://hooksswr-a.akamaihd.net/99006/M0673131.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888296?stationid=28469
2024-12-22 12:47:28;225;30879993;Heinz Rudolf Kunze;Meine eigenen Wege;https://hooksswr-a.akamaihd.net/99006/M0338365.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030521?stationid=28469
2024-12-22 12:52:20;272;30880018;Gladys Knight & The Pips;Midnight train to Georgia;https://hooksswr-a.akamaihd.net/99006/2144565.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819985?stationid=28469
2024-12-22 12:56:48;232;30880023;Drupi;Sereno è;https://hooksswr-a.akamaihd.net/99006/2098215.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4110330?stationid=28469
2024-12-22 13:05:20;224;30880065;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99006/2003419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2024-12-22 13:09:02;229;30880067;Silbermond;Leichtes Gepäck;https://hooksswr-a.akamaihd.net/99006/M0412448.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44871791?stationid=28469
2024-12-22 13:12:49;232;30880082;Tom Gaebel;A swinging Christmas;https://hooksswr-a.akamaihd.net/99006/M0582025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46945608?stationid=28469
2024-12-22 13:20:41;160;30880120;Perry Como;Magic moments;https://hooksswr-a.akamaihd.net/99006/M0008058.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649108?stationid=28469
2024-12-22 13:23:21;234;30880122;Gibson Brothers;Que sera mi vida (If you should go);https://hooksswr-a.akamaihd.net/99006/M0296785.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2024-12-22 13:28:23;121;30880148;The Everly Brothers;Wake up little Susie;https://hooksswr-a.akamaihd.net/99006/M0363991.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43633467?stationid=28469
2024-12-22 13:33:22;182;30880166;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99006/M0350610.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42372379?stationid=28469
2024-12-22 13:36:23;156;30880170;Billy Joe Royal;Down in the Boondocks;https://hooksswr-a.akamaihd.net/99006/M0270997.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2024-12-22 13:38:59;237;30880186;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/99006/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28469
2024-12-22 13:46:14;128;30880221;Peter, Paul and Mary;If I had a hammer (The hammer song);https://hooksswr-a.akamaihd.net/99006/2158816.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8845817?stationid=28469
2024-12-22 13:48:20;205;30880223;James Taylor;How sweet it is (to be loved by you);https://hooksswr-a.akamaihd.net/99006/2025339.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14809519?stationid=28469
2024-12-22 13:52:34;211;30880234;Bette Midler;The rose;https://hooksswr-a.akamaihd.net/99006/M0040492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557040?stationid=28469
2024-12-22 13:56:00;242;30880254;Wallenstein;Charline;https://hooksswr-a.akamaihd.net/99006/2094352.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534262?stationid=28469
2024-12-22 14:00:00;216;30880271;Gilbert O'Sullivan;Alone again (naturally);https://hooksswr-a.akamaihd.net/99006/M0385043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351155?stationid=28469
2024-12-22 14:05:40;206;30880296;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2024-12-22 14:09:00;147;30880297;Amy Grant;It's the most wonderful time of the year;https://hooksswr-a.akamaihd.net/99006/M0407089.002.m.mp3;no cover
2024-12-22 14:11:22;252;30880313;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99006/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28469
2024-12-22 14:18:25;231;30880343;Pur;Ein graues Haar;https://hooksswr-a.akamaihd.net/99006/M0368521.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43915639?stationid=28469
2024-12-22 14:22:13;329;30880345;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/99006/1779029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9545219?stationid=28469
2024-12-22 14:28:47;163;30880373;Hello;New York groove;https://hooksswr-a.akamaihd.net/99006/2139102.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042139?stationid=28469
2024-12-22 14:31:28;144;30880376;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99006/M0002255.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2024-12-22 14:31:30;160;30880377;The Seekers;I'll never find another you;https://hooksswr-a.akamaihd.net/99006/2025198.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130415?stationid=28469
2024-12-22 14:33:46;187;30880388;ABBA;Little things;https://hooksswr-a.akamaihd.net/99006/M0678916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48470490?stationid=28469
2024-12-22 14:37:31;227;30880390;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99006/2052878.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047963?stationid=28469
2024-12-22 14:41:14;253;30880405;Stephan Remmler;Vogel der Nacht;https://hooksswr-a.akamaihd.net/99006/M0008343.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4711384?stationid=28469
2024-12-22 14:48:36;254;30880446;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99006/2094685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366622?stationid=28469
2024-12-22 14:52:47;161;30880451;Johnny Cash & The Tennessee Two;I walk the line;https://hooksswr-a.akamaihd.net/99006/1987406.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598907?stationid=28469
2024-12-22 14:56:00;269;30880464;Leonard Cohen;Hallelujah;https://hooksswr-a.akamaihd.net/99006/M0099261.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9387481?stationid=28469
2024-12-22 15:00:00;199;30880478;Barry White;You see the trouble with me;https://hooksswr-a.akamaihd.net/99006/2136764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28469
2024-12-22 15:05:35;197;30880506;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99006/M0005960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554685?stationid=28469
2024-12-22 15:08:43;143;30880508;Ritchie Valens;Donna;https://hooksswr-a.akamaihd.net/99006/M0249224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115611?stationid=28469
2024-12-22 15:10:59;230;30880519;Wolfgang Ambros;Weihnachten wie immer;https://hooksswr-a.akamaihd.net/99006/2153963.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47605280?stationid=28469
2024-12-22 15:18:06;266;30880552;Angelo Branduardi;La pulce d'acqua;https://hooksswr-a.akamaihd.net/99006/M0009263.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104811?stationid=28469
2024-12-22 15:22:03;158;30880556;The Easybeats;Friday on my mind;https://hooksswr-a.akamaihd.net/99006/2039999.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401344?stationid=28469
2024-12-22 15:25:29;249;30880579;Céline Dion;Happy X-Mas (War is over);https://hooksswr-a.akamaihd.net/99006/M0293564.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717356?stationid=28469
2024-12-22 15:29:38;160;30880583;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99006/M0016521.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2024-12-22 15:29:38;224;30880587;Harry Chapin;Cat's in the cradle;https://hooksswr-a.akamaihd.net/99006/2136380.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998707?stationid=28469
2024-12-22 15:31:51;237;30880598;Boney M.;El Lute;https://hooksswr-a.akamaihd.net/99006/M0060260.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559191?stationid=28469
2024-12-22 15:35:39;141;30880601;Bruce Channel;Hey baby;https://hooksswr-a.akamaihd.net/99006/1995087.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151916?stationid=28469
2024-12-22 15:37:57;203;30880617;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99006/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28469
2024-12-22 15:44:48;159;30880657;Donovan;Jennifer Juniper;https://hooksswr-a.akamaihd.net/99006/M0039902.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2024-12-22 15:47:23;193;30880659;Elton John;Goodbye yellow brick road;https://hooksswr-a.akamaihd.net/99006/2025104.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623108?stationid=28469
2024-12-22 15:50:36;217;30880666;Rainhard Fendrich;Schwarzoderweiss;https://hooksswr-a.akamaihd.net/99006/M0441957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45177959?stationid=28469
2024-12-22 15:54:09;276;30880675;George Harrison;My sweet Lord;https://hooksswr-a.akamaihd.net/99006/M0025890.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394300?stationid=28469
2024-12-22 15:57:12;168;30880697;Hot;Angel in your arms;https://hooksswr-a.akamaihd.net/99006/2150896.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821830?stationid=28469
2024-12-22 16:05:41;157;30880724;Frank Sinatra & Cyndi Lauper;Santa Claus is coming to town;https://hooksswr-a.akamaihd.net/99006/M0293649.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737273?stationid=28469
2024-12-22 16:08:14;158;30880726;Gerry and The Pacemakers;You'll never walk alone;https://hooksswr-a.akamaihd.net/99006/M0016503.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588090?stationid=28469
2024-12-22 16:10:49;194;30880736;Roger Whittaker;River lady;https://hooksswr-a.akamaihd.net/99006/M0425048.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45006634?stationid=28469
2024-12-22 16:16:53;158;30880766;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99006/2141768.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28469
2024-12-22 16:19:26;147;30880768;Manfred Mann;Ha! Ha! Said the clown;https://hooksswr-a.akamaihd.net/99006/M0009954.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980684?stationid=28469
2024-12-22 16:21:52;189;30880777;Roland Kaiser & Maite Kelly;Klinget hell ihr Glocken;https://hooksswr-a.akamaihd.net/99006/M0580827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46936467?stationid=28469
2024-12-22 16:24:55;181;30880788;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99006/2014796.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2024-12-22 16:27:51;113;30880798;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99006/2056686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2024-12-22 16:31:34;243;30880809;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99006/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28469
2024-12-22 16:35:24;127;30880811;Buddy Holly & The Crickets;Heartbeat;https://hooksswr-a.akamaihd.net/99006/M0016468.039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572552?stationid=28469
2024-12-22 16:37:29;164;30880826;Racey;Boy oh boy;https://hooksswr-a.akamaihd.net/99006/2094084.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547195?stationid=28469
2024-12-22 16:45:17;124;30880842;Bill Ramsey & Westfälische Nachtigallen;Kalenderlied;no hook;no cover
2024-12-22 16:47:27;195;30880863;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99006/2144444.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28469
2024-12-22 16:51:28;242;30880875;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99006/M0235777.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2024-12-22 16:54:59;115;30880884;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 16:56:51;183;30880898;The Carpenters;We've only just begun;https://hooksswr-a.akamaihd.net/99006/1838304.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001755?stationid=28469
2024-12-22 17:05:46;199;30880925;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooksswr-a.akamaihd.net/99006/M0672212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2024-12-22 17:08:57;174;30880927;Frank Schöbel & Rolf Zuckowski und seine Freunde;In der Weihnachtsbäckerei;https://hooksswr-a.akamaihd.net/99006/M0021639.005.m.mp3;no cover
2024-12-22 17:11:48;198;30880939;Hammond and West;Give a little love;https://hooksswr-a.akamaihd.net/99006/M0331063.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39989373?stationid=28469
2024-12-22 17:18:24;239;30880971;Randy VanWarmer;Just when I needed you most;https://hooksswr-a.akamaihd.net/99006/M0250915.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274408?stationid=28469
2024-12-22 17:22:16;147;30880973;The Beach Boys;Wouldn't it be nice;https://hooksswr-a.akamaihd.net/99006/2040177.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725258?stationid=28469
2024-12-22 17:24:51;239;30880989;Sasha;If you believe;https://hooksswr-a.akamaihd.net/99006/M0544299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192529?stationid=28469
2024-12-22 17:28:48;194;30881001;Olivia Newton-John;Banks of the Ohio;https://hooksswr-a.akamaihd.net/99006/M0041081.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588150?stationid=28469
2024-12-22 17:28:50;173;30881004;Dionne Warwick;Do you know the way to San José;https://hooksswr-a.akamaihd.net/99006/M0075889.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410631?stationid=28469
2024-12-22 17:30:41;127;30881013;Amy Grant;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99006/M0407089.007.m.mp3;no cover
2024-12-22 17:32:46;131;30881015;The Searchers;Needles and pins;https://hooksswr-a.akamaihd.net/99006/M0484137.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2024-12-22 17:34:54;228;30881019;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2024-12-22 17:42:02;227;30881053;Dr. Hook & Bobby Bare;Sylvia's mother;https://hooksswr-a.akamaihd.net/99006/2097625.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15132678?stationid=28469
2024-12-22 17:45:47;157;30881055;Doris Day;Here comes Santa Claus;https://hooksswr-a.akamaihd.net/99006/M0349513.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42212235?stationid=28469
2024-12-22 17:48:57;271;30881065;Peter Maffay;Über sieben Brücken mußt du geh'n;https://hooksswr-a.akamaihd.net/99006/M0007569.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559853?stationid=28469
2024-12-22 17:53:24;273;30881084;Billy Joel;Piano man;https://hooksswr-a.akamaihd.net/99006/M0513274.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46018785?stationid=28469
2024-12-22 17:57:54;171;30881103;Ocean;Put your hand in the hand;https://hooksswr-a.akamaihd.net/99006/M0419130.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44938688?stationid=28469
2024-12-22 18:04:52;227;30881130;Arabesque;Marigot Bay;https://hooksswr-a.akamaihd.net/99006/M0381433.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44203463?stationid=28469
2024-12-22 18:08:30;238;30881132;Randy Travis;Jingle bell Rock;https://hooksswr-a.akamaihd.net/99006/M0293649.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737271?stationid=28469
2024-12-22 18:12:07;140;30881143;Guy Mitchell;Singing the Blues;https://hooksswr-a.akamaihd.net/99006/1986985.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587592?stationid=28469
2024-12-22 18:17:34;208;30881182;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99006/1984944.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734146?stationid=28469
2024-12-22 18:20:44;167;30881184;Bing Crosby;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99006/2165670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46936994?stationid=28469
2024-12-22 18:23:50;313;30881193;Hubert von Goisern;Weit, weit weg;https://hooksswr-a.akamaihd.net/99006/M0006251.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4614677?stationid=28469
2024-12-22 18:28:42;142;30881209;Hall & Oates;Rich girl;https://hooksswr-a.akamaihd.net/99006/M0024707.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28469
2024-12-22 18:31:58;143;30881226;Brenda Lee;Christmas will be just another lonely day;https://hooksswr-a.akamaihd.net/99006/2154301.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076635?stationid=28469
2024-12-22 18:34:17;230;30881229;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99006/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28469
2024-12-22 18:37:46;220;30881241;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99006/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2024-12-22 18:44:11;111;30881265;The Chiffons;He's so fine;https://hooksswr-a.akamaihd.net/99006/2027248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482608?stationid=28469
2024-12-22 18:46:00;156;30881267;Joe Dassin;Taka Takata (La femme du toréro);https://hooksswr-a.akamaihd.net/99006/M0032246.012.m.mp3;no cover
2024-12-22 18:49:10;222;30881280;Freddy Quinn;Sankt Niklas war ein Seemann;https://hooksswr-a.akamaihd.net/99006/2154554.m.mp3;no cover
2024-12-22 18:52:49;262;30881289;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99006/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2024-12-22 19:04:55;257;30881333;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99006/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2024-12-22 19:08:55;132;30881339;Burl Ives;A holly jolly Christmas;https://hooksswr-a.akamaihd.net/99006/2155493.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50208554?stationid=28469
2024-12-22 19:11:02;167;30881350;Dusty Springfield;You don't have to say you love me;https://hooksswr-a.akamaihd.net/99006/2036427.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787349?stationid=28469
2024-12-22 19:16:45;196;30881371;America;Sister Golden Hair;https://hooksswr-a.akamaihd.net/99006/2009390.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439799?stationid=28469
2024-12-22 19:19:58;156;30881373;Cliff Richard;Living doll;https://hooksswr-a.akamaihd.net/99006/M0023699.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280822?stationid=28469
2024-12-22 19:22:56;211;30881387;Rainhard Fendrich;Weus'd a Herz hast wia a Bergwerk;https://hooksswr-a.akamaihd.net/99006/M0023786.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293563?stationid=28469
2024-12-22 19:26:25;209;30881407;Blue System;Sorry little Sarah;https://hooksswr-a.akamaihd.net/99006/M0051372.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462290?stationid=28469
