time;duration;id;artist;title;hook;cover
2024-11-06 19:51:16;216;30674650;Barbara Dickson;January, February;https://hooksswr-a.akamaihd.net/99006/M0049456.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383144?stationid=28469
2024-11-06 19:54:52;168;30674669;Roy Orbison;In dreams;https://hooksswr-a.akamaihd.net/99006/2017040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283103?stationid=28469
2024-11-06 19:57:38;137;30674681;The Lovin' Spoonful;Daydream;https://hooksswr-a.akamaihd.net/99006/2028559.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2024-11-06 20:05:08;190;30674705;Salvatore Adamo;Ein kleines Glück;https://hooksswr-a.akamaihd.net/99006/M0060612.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7623026?stationid=28469
2024-11-06 20:08:19;263;30674718;Al Stewart;Year of the cat;https://hooksswr-a.akamaihd.net/99006/2024614.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6453503?stationid=28469
2024-11-06 20:12:41;197;30674727;Juliane Werding;Wenn du denkst, du denkst, dann denkst du nur, du denkst;https://hooksswr-a.akamaihd.net/99006/M0059820.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7494560?stationid=28469
2024-11-06 20:17:56;158;30674740;Smokie;Needles and pins;https://hooksswr-a.akamaihd.net/99006/2052876.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648905?stationid=28469
2024-11-06 20:19:54;174;30674754;Manfred Mann;My name is Jack;https://hooksswr-a.akamaihd.net/99006/M0009954.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980687?stationid=28469
2024-11-06 20:22:54;151;30674765;Peter Kraus;Sweety;https://hooksswr-a.akamaihd.net/99006/M0047065.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7220406?stationid=28469
2024-11-06 20:25:44;156;30674769;Middle Of The Road;Yellow boomerang;https://hooksswr-a.akamaihd.net/99006/1941660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130417?stationid=28469
2024-11-06 20:28:18;180;30674780;Cliff Richard;Power to all our friends;https://hooksswr-a.akamaihd.net/99006/M0108056.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9453970?stationid=28469
2024-11-06 20:30:22;189;30674789;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99006/2005819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460702?stationid=28469
2024-11-06 20:33:33;211;30674791;Katja Ebstein;Wunder gibt es immer wieder;https://hooksswr-a.akamaihd.net/99006/M0008920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042058?stationid=28469
2024-11-06 20:37:05;147;30674803;The Beach Boys;Wouldn't it be nice;https://hooksswr-a.akamaihd.net/99006/2040177.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725258?stationid=28469
2024-11-06 20:40:50;162;30674814;Chris Barber's Jazz Band;Petite fleur;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49205999?stationid=28469
2024-11-06 20:44:02;150;30674828;Billy Vaughn;Morgen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14136744?stationid=28469
2024-11-06 20:47:32;246;30674834;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99006/1896217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2024-11-06 20:50:43;180;30674844;Bernd Clüver;Wenn ich dich dann in die Arme nehm';https://hooksswr-a.akamaihd.net/99006/M0007999.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4637823?stationid=28469
2024-11-06 20:53:23;175;30674853;Tony Orlando & Dawn;Knock three times;https://hooksswr-a.akamaihd.net/99006/M0008810.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017174?stationid=28469
2024-11-06 20:56:11;266;30674867;Lee Marvin;Wandrin' star;https://hooksswr-a.akamaihd.net/99006/M0583192.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959540?stationid=28469
2024-11-06 20:56:16;153;30674869;Henry Mancini and the Mancini Pops Orchestra;Die Dornenvögel. (The Thornbirds Theme);https://hooksswr-a.akamaihd.net/99006/M0346958.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41993615?stationid=28469
2024-11-06 21:04:12;218;30674893;Nicki;Koana war so wie du;https://hooksswr-a.akamaihd.net/99006/M0060085.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7542829?stationid=28469
2024-11-06 21:07:50;215;30674902;The Rolling Stones;Let's spend the night together;https://hooksswr-a.akamaihd.net/99006/M0000352.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28469
2024-11-06 21:11:25;230;30674915;Howard Carpendale;Fremde oder Freunde;https://hooksswr-a.akamaihd.net/99006/M0024543.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391427?stationid=28469
2024-11-06 21:17:13;238;30674927;ABBA;The name of the game;https://hooksswr-a.akamaihd.net/99006/M0075400.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296099?stationid=28469
2024-11-06 21:19:25;145;30674941;The Drifters;Save the last dance for me;https://hooksswr-a.akamaihd.net/99006/1992062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395250?stationid=28469
2024-11-06 21:22:38;165;30674956;Joe Dassin;Schöne Grüße an Mama;https://hooksswr-a.akamaihd.net/99006/M0583187.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959399?stationid=28469
2024-11-06 21:25:24;242;30674966;Lou Reed;Walk on the wild side;https://hooksswr-a.akamaihd.net/99006/2025907.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005434?stationid=28469
2024-11-06 21:30:49;170;30674985;Andy Borg;Ich will nicht wissen, wie du heißt;https://hooksswr-a.akamaihd.net/99006/M0025618.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363619?stationid=28469
2024-11-06 21:33:41;194;30674988;The Tee-Set;Ma belle amie;https://hooksswr-a.akamaihd.net/99006/2052739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370523?stationid=28469
2024-11-06 21:36:57;147;30674997;Cathérine Ferry;Un, deux, trois (1, 2, 3);https://hooksswr-a.akamaihd.net/99006/M0296949.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28898583?stationid=28469
2024-11-06 21:40:09;222;30675014;Mary MacGregor;Torn between two lovers;https://hooksswr-a.akamaihd.net/99006/2047378.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461320?stationid=28469
2024-11-06 21:41:16;228;30675020;Penny McLean;Zwischen zwei Gefühlen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48646186?stationid=28469
2024-11-06 21:45:04;167;30675025;Heintje;Ich bau dir ein Schloß;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40790590?stationid=28469
2024-11-06 21:47:51;144;30675037;Teach In;Ding a dong;https://hooksswr-a.akamaihd.net/99006/M0041260.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597227?stationid=28469
2024-11-06 21:49:55;248;30675050;Ingrid Peters;Weißt du wo du hingehst;https://hooksswr-a.akamaihd.net/99006/M0066859.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8124083?stationid=28469
2024-11-06 21:56:44;144;30675066;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99006/M0002255.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2024-11-06 21:56:39;195;30675079;Hoffmann & Hoffmann;Wenn ich dich verlier';https://hooksswr-a.akamaihd.net/99006/M0565542.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46696099?stationid=28469
2024-11-06 22:04:05;163;30675102;Lulu;I'm a tiger;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49191377?stationid=28469
2024-11-06 22:06:53;185;30675107;Daliah Lavi;Schön ist der Morgen;https://hooksswr-a.akamaihd.net/99006/M0006858.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4521025?stationid=28469
2024-11-06 22:10:11;225;30675123;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99006/M0377639.011.m.mp3;no cover
2024-11-06 22:14:24;215;30675138;Art Garfunkel;I shall sing;https://hooksswr-a.akamaihd.net/99006/1709641.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49202276?stationid=28469
2024-11-06 22:17:57;296;30675149;Vicky Leandros;Ich liebe das Leben;https://hooksswr-a.akamaihd.net/99006/M0061109.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7753536?stationid=28469
2024-11-06 22:23:19;134;30675157;Chris Andrews;Love me or leave me;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49029333?stationid=28469
2024-11-06 22:25:31;186;30675173;The Bellamy Brothers;If I said you had a beautiful body;https://hooksswr-a.akamaihd.net/99006/M0025101.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521558?stationid=28469
2024-11-06 23:20:01;297;30675198;Mary Hopkin;Those were the days;https://hooksswr-a.akamaihd.net/99006/M0041248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2024-11-06 22:29:30;132;30675199;Bert Kaempfert & His Orchestra;So what's new?;https://hooksswr-a.akamaihd.net/99006/M0042171.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040281?stationid=28469
2024-11-06 23:31:45;160;30675200;Michael Holm;Barfuß im Regen;https://hooksswr-a.akamaihd.net/99006/M0008875.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031305?stationid=28469
2024-11-06 23:04:04;190;30675297;Nik Kershaw;I won't let the sun go down on me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-06 23:07:10;187;30675307;Namika;Lieblingsmensch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-06 23:11:13;155;30675319;R.B. Greaves;Take a letter Maria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-06 23:13:46;231;30675326;Suzanne Vega;Luka;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-06 23:17:40;204;30675343;The Bee Gees;Stayin' alive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-06 23:21:54;224;30675359;Londonbeat;I've been thinking about you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-06 23:25:43;227;30675371;Electric Light Orchestra;Sweet talkin' woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-06 23:29:22;190;30675379;OMD (Orchestral Manoeuvres In The Dark);Forever live and die;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-06 23:32:55;244;30675388;Jimmy Cliff;Reggae night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-06 23:36:56;243;30675402;Peter Maffay;100.000 Stunden;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-06 23:42:19;197;30675413;Mike Oldfield;Moonlight shadow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-06 23:45:34;166;30675421;Dr. Hook;When you're in love with a beautiful woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-06 23:48:25;214;30675430;Orange Blue;She's got that light;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-06 23:52:27;248;30675446;ABBA;The winner takes it all;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-06 23:56:32;228;30675457;Bonnie Tyler;Lost in France;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
