time;duration;id;artist;title;hook;cover
2024-09-15 20:11:57;157;30449679;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99006/M0041061.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2024-09-15 20:17:00;231;30449701;Elton John;Daniel;https://hooksswr-a.akamaihd.net/99006/M0342517.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631390?stationid=28469
2024-09-15 20:20:47;198;30449716;Namika x Zaz;Liebe ist...;https://hooksswr-a.akamaihd.net/99006/1811134.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357756?stationid=28469
2024-09-15 20:24:50;230;30449742;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99006/2106052.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28469
2024-09-15 20:28:30;175;30449745;Tony Orlando & Dawn;Knock three times;https://hooksswr-a.akamaihd.net/99006/M0008810.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017174?stationid=28469
2024-09-15 20:32:38;161;30449773;Jackie Wilson;Reet petite ( The sweetest girl in town );https://hooksswr-a.akamaihd.net/99006/1995984.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651627?stationid=28469
2024-09-15 20:35:18;227;30449775;Unheilig;Geboren um zu Leben;https://hooksswr-a.akamaihd.net/99006/M0250177.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15176956?stationid=28469
2024-09-15 20:39:04;163;30449800;Shakin' Stevens;You drive me crazy;https://hooksswr-a.akamaihd.net/99006/M0002524.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052012?stationid=28469
2024-09-15 20:45:05;211;30449811;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99006/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28469
2024-09-15 20:48:27;224;30449820;Valerie's Garten;Sanfte Gefühle;https://hooksswr-a.akamaihd.net/99006/M0583193.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959575?stationid=28469
2024-09-15 20:52:34;201;30449828;Medicine Head;One and one is one;https://hooksswr-a.akamaihd.net/99006/M0023177.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212932?stationid=28469
2024-09-15 20:55:49;255;30449843;Nancy Sinatra & Lee Hazlewood;Summerwine;https://hooksswr-a.akamaihd.net/99006/M0040133.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541814?stationid=28469
2024-09-15 21:04:38;225;30449870;Bill Ramsey;Gettin' back to Swing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47351621?stationid=28469
2024-09-15 21:08:32;241;30449873;Erwin Lehn und sein Südfunk-Tanzorchester;Well swing it;https://hooksswr-a.akamaihd.net/99006/2113082.m.mp3;no cover
2024-09-15 21:12:40;210;30449889;SWR Big Band & Marc Godfroid;Flight of the bumblebee;https://hooksswr-a.akamaihd.net/99006/M0340083.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41312237?stationid=28469
2024-09-15 21:16:10;526;30449900;Magnus Lindgren, SWR Big Band;It don't mean a thing if it ain't got that Swing;https://hooksswr-a.akamaihd.net/99006/M0582536.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46952674?stationid=28469
2024-09-15 21:25:18;311;30449907;"SWR Big Band & Samuel Louis ""Sammy"" Nestico";Fun time - für Big Band;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22191920?stationid=28469
2024-09-15 21:32:21;118;30449937;Caterina Valente;Musik, Musik, Musik;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5527762?stationid=28469
2024-09-15 21:34:38;129;30449939;Südfunk-Tanzorchester, Caterina Valente & Erwin Lehn;Falling in love with love;https://hooksswr-a.akamaihd.net/99006/M0371534.032.m.mp3;no cover
2024-09-15 21:36:53;473;30449949;Caterina Valente;Brazilian Medley;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181029?stationid=28469
2024-09-15 21:44:50;152;30449952;Südfunk-Tanzorchester, Caterina Valente & Kurt Edelhagen;Them there eyes;https://hooksswr-a.akamaihd.net/99006/M0371022.032.m.mp3;no cover
2024-09-15 21:47:20;182;30449972;Caterina Valente, Silvio Francesco;Aquarela do Brasil;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985294?stationid=28469
2024-09-15 21:50:46;474;30449983;Südfunk-Tanzorchester, Caterina Valente & Erwin Lehn;Medley aus Valente-Erfolgen;https://hooksswr-a.akamaihd.net/99006/M0371022.024.m.mp3;no cover
2024-09-15 21:58:44;171;30449990;Caterina Valente;Moi, j'aime t'aimer;https://hooksswr-a.akamaihd.net/99006/M0437155.016.m.mp3;no cover
2024-09-15 22:04:39;172;30450035;Erwin Lehn und sein Südfunk-Tanzorch;Stompin' at the Savoy (1936);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4527767?stationid=28469
2024-09-15 22:07:47;195;30450037;SWR Big Band feat. Onita Boone, Fola Dada & Ida Sand;This will be (an everlasting love);https://hooksswr-a.akamaihd.net/99006/M0588722.009.m.mp3;no cover
2024-09-15 22:10:59;486;30450055;SWR Big Band & Curtis Stigers;Swinging down at 10th and Main Street;https://hooksswr-a.akamaihd.net/99006/M0382769.006.m.mp3;no cover
2024-09-15 22:19:03;285;30450061;Max Mutzke, Klaus Wagenleiter & SWR Big Band;Magisch;https://hooksswr-a.akamaihd.net/99006/M0568309.016.m.mp3;no cover
2024-09-15 22:23:45;362;30450085;Phil Woods;My man Benny;https://hooksswr-a.akamaihd.net/99006/M0006341.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615529?stationid=28469
2024-09-15 22:32:19;404;30450120;SWR Big Band & Strings;Room 335;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53082044?stationid=28469
2024-09-15 22:39:04;346;30450124;SWR Big Band & Strings;Too close for comfort;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53082609?stationid=28469
2024-09-15 22:45:00;318;30450147;SWR Big Band & Strings;Japanese Blue;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53082613?stationid=28469
2024-09-15 22:50:37;434;30450167;SWR Big Band & Strings;I wish I knew how it would feel to be free;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53082652?stationid=28469
2024-09-15 22:57:56;186;30450185;Horst Jankowski-Quartett;"Pin-up. Foxtrott 
Bearbeitet für Jazz-Quartett und Tanzorchester";https://hooksswr-a.akamaihd.net/99006/2113109.m.mp3;no cover
2024-09-15 23:04:25;207;30450220;Pussycat;Teenage queenie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-15 23:07:47;219;30450233;Village People;Y.M.C.A.;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-15 23:11:34;160;30450243;Jack Curley;Ordinary moments;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-15 23:14:13;244;30450250;Marianne Faithfull;The Ballad of Lucy Jordan;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-15 23:18:01;200;30450263;Bellamy Brothers;I need more of you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-15 23:22:21;159;30450272;Dion;Runaround Sue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-15 23:24:57;166;30450285;Lotte;Lass die Musik an;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-15 23:27:36;229;30450293;Johnny Hates Jazz;Turn back the clock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-15 23:32:43;197;30450303;New World;Tom tom turnaround;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-15 23:35:56;239;30450317;Corrs;Radio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-15 23:40:20;236;30450333;Marvin Gaye;Sexual healing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-15 23:44:21;235;30450339;Pur;Indianer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-15 23:48:15;209;30450349;Billie Jo Spears;Sing me an old fashioned song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-15 23:51:16;263;30450360;Channel 5;Isn't it you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-15 23:55:41;155;30450369;"Frank Sinatra; Nancy Sinatra";Something stupid;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-15 23:58:14;225;30450377;Toto;I'll be over you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
