time;duration;id;artist;title;hook;cover
2024-10-16 21:09:18;135;30585074;Drafi Deutscher;Shake hands;https://hooksswr-a.akamaihd.net/99006/1986308.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911480?stationid=28469
2024-10-16 21:13:55;221;30585086;Nana Mouskouri;Die Welt ist voll Licht;no hook;no cover
2024-10-16 21:20:13;223;30585112;Nana Mouskouri;How do you keep the music playing;no hook;no cover
2024-10-16 21:23:57;174;30585129;Nico Haak;Schmidtchen Schleicher;https://hooksswr-a.akamaihd.net/99006/1995175.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7259998?stationid=28469
2024-10-16 21:32:06;201;30585145;Jeanette;Porqué te vas;https://hooksswr-a.akamaihd.net/99006/M0275347.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22411544?stationid=28469
2024-10-16 21:35:28;168;30585156;Mary Roos;Ich hab' den Glauben an dich nie verloren;https://hooksswr-a.akamaihd.net/99006/M0062281.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945901?stationid=28469
2024-10-16 21:38:17;185;30585165;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99006/2026732.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18256462?stationid=28469
2024-10-16 21:41:59;176;30585181;John Denver;Annie's song;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924172?stationid=28469
2024-10-16 21:44:56;236;30585189;Smokie;Mexican girl;https://hooksswr-a.akamaihd.net/99006/M0008051.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648904?stationid=28469
2024-10-16 21:48:54;225;30585207;Harald Juhnke;Barfuß oder Lackschuh;https://hooksswr-a.akamaihd.net/99006/2047379.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45028561?stationid=28469
2024-10-16 21:52:39;185;30585217;ABBA;Hasta mañana;https://hooksswr-a.akamaihd.net/99006/M0001411.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812514?stationid=28469
2024-10-16 21:55:45;178;30585221;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99006/M0337939.044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28469
2024-10-16 22:26:14;192;30585239;Pe Werner;Weibsbilder;no hook;no cover
2024-10-16 22:10:54;214;30585260;Hoffmann & Hoffmann;Alles, was ich brauche, bist du;https://hooksswr-a.akamaihd.net/99006/M0007569.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559852?stationid=28469
2024-10-16 22:14:29;169;30585268;Carpenters;Please Mr. Postman;https://hooksswr-a.akamaihd.net/99006/M0075401.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2024-10-16 22:18:04;155;30585286;The Beatles;Please Mr. Postman;no hook;no cover
2024-10-16 22:20:40;148;30585294;Jürgen Marcus;Ein Festival der Liebe;https://hooksswr-a.akamaihd.net/99006/M0008855.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017968?stationid=28469
2024-10-16 22:23:25;168;30585303;Tom Jones;Help yourself;https://hooksswr-a.akamaihd.net/99006/M0381609.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2024-10-16 22:26:14;146;30585309;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99006/M0025088.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28469
2024-10-16 22:28:34;111;30585311;The Chiffons;He's so fine;https://hooksswr-a.akamaihd.net/99006/2027248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482608?stationid=28469
2024-10-16 22:58:22;383;30585325;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99006/M0017553.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2024-10-16 22:58:21;154;30585344;Ray Conniff & His Orchestra;Smoke gets in your eyes;https://hooksswr-a.akamaihd.net/99006/M0583219.301.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46960060?stationid=28469
2024-10-16 23:00:01;219;30585402;Bernd Clüver und Marion Maerz;Schau mal herein;https://hooksswr-a.akamaihd.net/99006/M0059240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7434227?stationid=28469
2024-10-16 23:04:06;182;30585420;Kylie Minogue;The loco-motion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-16 23:07:05;184;30585430;Udo Lindenberg;Mittendrin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-16 23:10:44;129;30585441;The Searchers;Needles and pins;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-16 23:13:04;248;30585451;Garland Jeffreys;Matador;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-16 23:17:10;218;30585463;America;A horse with no name;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-16 23:21:13;223;30585476;The Rembrandts;Just the way it is, baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-16 23:25:01;180;30585487;Gloria Gaynor;I will survive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-16 23:28:00;241;30585496;Kenny Rogers & Dolly Parton;Islands in the stream;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-16 23:33:16;213;30585513;Marillion;Kayleigh;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-16 23:36:47;189;30585524;Creedence Clearwater Revival;Lodi;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-16 23:40:19;220;30585536;Heinz Rudolf Kunze;Aller Herren Länder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-16 23:43:45;235;30585544;Toni Childs;Stop your fussin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-16 23:47:34;176;30585560;The Sweet;Co-Co;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-16 23:50:25;208;30585567;Chris DeBurgh;Live life, live well;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-16 23:53:48;225;30585578;Pointer Sisters;Slow hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-16 23:57:18;233;30585589;The Eagles;Hotel California;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
