time;duration;id;artist;title;hook;cover
2024-11-25 20:33:12;177;30759520;The Flames;Everytime;https://hooksswr-a.akamaihd.net/99006/M0417112.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918656?stationid=28469
2024-11-25 20:36:05;199;30759522;Andrea Berg;Die Gefühle haben Schweigepflicht;https://hooksswr-a.akamaihd.net/99006/M0092139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9123779?stationid=28469
2024-11-25 20:39:28;202;30759540;Michel Delpech;Pour un flirt;https://hooksswr-a.akamaihd.net/99006/M0266983.004.m.mp3;no cover
2024-11-25 20:44:31;288;30759541;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99006/2056618.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651148?stationid=28469
2024-11-25 20:49:17;185;30759561;Dean Martin;That's amore;https://hooksswr-a.akamaihd.net/99006/M0040074.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538274?stationid=28469
2024-11-25 20:54:41;135;30759588;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99006/M0025088.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28469
2024-11-25 20:51:45;177;30759589;The Fortunes;Freedom come, freedom go;https://hooksswr-a.akamaihd.net/99006/1995232.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003113?stationid=28469
2024-11-25 20:56:56;196;30759605;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99006/2144592.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584183?stationid=28469
2024-11-25 21:00:00;282;30759614;Peter Sarstedt;Where do you go to (My lovely);https://hooksswr-a.akamaihd.net/99006/M0445616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28469
2024-11-25 21:04:51;173;30759633;Bay City Rollers;It's a game;https://hooksswr-a.akamaihd.net/99006/M0040639.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561150?stationid=28469
2024-11-25 21:07:38;106;30759636;Elvis Presley;Let me be your Teddy Bear;https://hooksswr-a.akamaihd.net/99006/M0008791.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001776?stationid=28469
2024-11-25 21:09:22;184;30759648;Frankie Miller;Darlin';https://hooksswr-a.akamaihd.net/99006/M0040911.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28469
2024-11-25 21:13:36;204;30759650;Roger Cicero;Wenn es morgen schon zu Ende wär;https://hooksswr-a.akamaihd.net/99006/M0352504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42672245?stationid=28469
2024-11-25 21:16:58;206;30759664;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2024-11-25 21:22:48;243;30759682;Umberto Tozzi;Ti amo;https://hooksswr-a.akamaihd.net/99006/M0018459.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871585?stationid=28469
2024-11-25 21:20:16;154;30759683;Bobby Vee;Take good care of my baby;https://hooksswr-a.akamaihd.net/99006/M0416938.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2024-11-25 21:26:49;194;30759700;The Tee-Set;Ma belle amie;https://hooksswr-a.akamaihd.net/99006/2052739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370523?stationid=28469
2024-11-25 21:30:02;133;30759712;1910 Fruitgum Company;Simon says;https://hooksswr-a.akamaihd.net/99006/M0024462.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28469
2024-11-25 21:30:02;184;30759713;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99006/M0359667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43393899?stationid=28469
2024-11-25 21:36:38;219;30759741;The Rolling Stones;(I can't get no) Satisfaction;https://hooksswr-a.akamaihd.net/99006/2048520.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14005884?stationid=28469
2024-11-25 21:41:29;159;30759742;Dolly Parton;Jolene;https://hooksswr-a.akamaihd.net/99006/M0442663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28469
2024-11-25 21:44:04;191;30759759;Hoffmann & Hoffmann;Rücksicht;https://hooksswr-a.akamaihd.net/99006/M0063519.011.m.mp3;no cover
2024-11-25 21:47:11;383;30759767;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99006/M0017553.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2024-11-25 21:53:32;215;30759776;The Flowerpot Men;Let's go to San Francisco;https://hooksswr-a.akamaihd.net/99006/M0023704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280903?stationid=28469
2024-11-25 21:57:05;158;30759794;The Easybeats;Friday on my mind;https://hooksswr-a.akamaihd.net/99006/2039999.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401344?stationid=28469
2024-11-25 21:59:41;183;30759803;Middle Of The Road;Soley soley;https://hooksswr-a.akamaihd.net/99006/M0009416.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130425?stationid=28469
2024-11-25 22:04:46;115;30759815;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-25 22:06:39;235;30759821;Orchester James Last;Biscaya;https://hooksswr-a.akamaihd.net/99006/M0404739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44784687?stationid=28469
2024-11-25 22:10:23;156;30759824;Charlie Rich;The most beautiful girl;https://hooksswr-a.akamaihd.net/99006/M0041081.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588147?stationid=28469
2024-11-25 22:13:37;233;30759837;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99006/M0516764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075235?stationid=28469
2024-11-25 22:17:24;190;30759846;Michel Polnareff;La poupée qui fait non;https://hooksswr-a.akamaihd.net/99006/M0032246.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6079214?stationid=28469
2024-11-25 22:21:10;205;30759863;Status Quo;Marguerita time;https://hooksswr-a.akamaihd.net/99006/M0002522.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2024-11-25 22:24:32;161;30759865;The Temptations;My girl;https://hooksswr-a.akamaihd.net/99006/1984742.m.mp3;no cover
2024-11-25 22:27:10;172;30759873;Ocean;Put your hand in the hand;https://hooksswr-a.akamaihd.net/99006/M0419130.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44938688?stationid=28469
2024-11-25 22:31:48;280;30759884;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99006/M0039949.001.m.mp3;no cover
2024-11-25 22:35:31;111;30759886;The Chiffons;He's so fine;https://hooksswr-a.akamaihd.net/99006/2027248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482608?stationid=28469
2024-11-25 22:37:26;191;30759914;Tony Christie;Is this the way to Amarillo;https://hooksswr-a.akamaihd.net/99006/M0369541.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28469
2024-11-25 22:41:27;176;30759916;Annett Louisan;Das Spiel;https://hooksswr-a.akamaihd.net/99006/M0020134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4903760?stationid=28469
2024-11-25 22:44:21;194;30759924;Racey;Some girls;https://hooksswr-a.akamaihd.net/99006/M0024556.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2024-11-25 22:47:34;154;30759931;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2024-11-25 22:50:13;179;30759938;Southside Johnny & The Asbury Jukes;I don't want to go home;https://hooksswr-a.akamaihd.net/99006/2151049.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45821806?stationid=28469
2024-11-25 22:53:16;212;30759949;The Kinks;Sunny afternoon;https://hooksswr-a.akamaihd.net/99006/1986299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345795?stationid=28469
2024-11-25 22:55:50;234;30759958;Donna Summer;Mac Arthur Park;https://hooksswr-a.akamaihd.net/99006/2144650.m.mp3;no cover
2024-11-25 23:03:56;159;30759973;Smokie;Needles and pins;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-25 23:06:33;217;30759981;Rick Astley;Whenever you need somebody;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-25 23:10:08;199;30759988;Mathou;You never walk alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-25 23:14:03;164;30759995;Silbermond;Auf auf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-25 23:16:45;253;30760000;The Eagles;Lyin' eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-25 23:20:52;228;30760007;Bruce Springsteen;Brilliant disguise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-25 23:25:53;163;30760015;Dion;The wanderer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-25 23:28:31;215;30760018;Al Corley;Square rooms;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-25 23:33:02;209;30760025;The Police;Every breath you take;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-25 23:36:28;198;30760033;Take That;Patience;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-25 23:39:44;164;30760039;Gilbert O'Sullivan;Ooh-wakka-doo-wakka-day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-25 23:43:21;229;30760048;Boy George;Everything I own;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-25 23:45:27;212;30760053;Nena;Nur geträumt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-25 23:48:50;213;30760058;The Rolling Stones;Let's spend the night together;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-25 23:52:41;224;30760067;The Boomtown Rats;I don't like Mondays;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-25 23:56:21;230;30760074;Barbra Streisand;Woman in love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
