time;duration;id;artist;title;hook;cover
2025-05-05 19:21:17;209;31461174;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99006/M0043704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952337?stationid=28469
2025-05-05 19:24:49;224;31461181;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2025-05-05 19:28:34;171;31461199;Jackie Wilson;(Your love keeps lifting me) Higher and higher;https://hooksswr-a.akamaihd.net/99006/2154917.mp3;no cover
2025-05-05 19:31:25;225;31461211;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99006/2093486.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2025-05-05 19:32:58;189;31461227;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2025-05-05 19:36:07;232;31461228;Hall & Oates;Out of touch;https://hooksswr-a.akamaihd.net/99006/2230052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426570?stationid=28469
2025-05-05 19:40:02;122;31461250;Sam Cooke;Wonderful world;https://hooksswr-a.akamaihd.net/99006/M0063892.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028996?stationid=28469
2025-05-05 19:43:53;177;31461285;Pink Floyd;Another brick in the wall (Part 2);https://hooksswr-a.akamaihd.net/99006/2184339.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615154?stationid=28469
2025-05-05 19:46:50;206;31461289;Udo Jürgens;Ein ehrenwertes Haus;https://hooksswr-a.akamaihd.net/99006/M0017886.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730914?stationid=28469
2025-05-05 19:50:30;158;31461319;Fats Domino;Lazy Lady;https://hooksswr-a.akamaihd.net/99006/M0008805.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2025-05-05 19:53:06;201;31461327;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99006/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2025-05-05 19:55:45;222;31461336;Dr. Hook & Bobby Bare;Sylvia's mother;https://hooksswr-a.akamaihd.net/99006/2097625.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15132678?stationid=28469
2025-05-05 20:04:00;158;31461361;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99006/2141768.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28469
2025-05-05 20:06:34;158;31461365;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99006/M0063892.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28469
2025-05-05 20:09:13;223;31461374;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99006/2013429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970270?stationid=28469
2025-05-05 20:12:48;228;31461380;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99006/2106052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28469
2025-05-05 20:16:36;266;31461389;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99006/2026651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001714?stationid=28469
2025-05-05 20:21:15;178;31461399;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99006/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28469
2025-05-05 20:24:06;229;31461407;Heinz Rudolf Kunze;Lola;https://hooksswr-a.akamaihd.net/99006/2007825.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030529?stationid=28469
2025-05-05 20:27:54;158;31461415;Donovan;Jennifer Juniper;https://hooksswr-a.akamaihd.net/99006/M0039902.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2025-05-05 20:30:33;148;31461423;Middle Of The Road;Yellow boomerang;https://hooksswr-a.akamaihd.net/99006/1941660.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130417?stationid=28469
2025-05-05 20:32:16;219;31461435;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99006/M0024453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-05-05 20:35:55;235;31461436;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99006/2236746.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28469
2025-05-05 20:39:54;143;31461447;Solomon Burke;Cry to me;https://hooksswr-a.akamaihd.net/99006/2186314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717486?stationid=28469
2025-05-05 20:42:37;180;31461456;Paul Simon;50 ways to leave your lover;https://hooksswr-a.akamaihd.net/99006/2205229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051442?stationid=28469
2025-05-05 20:45:37;200;31461463;Westernhagen;Willenlos;https://hooksswr-a.akamaihd.net/99006/M0028214.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724000?stationid=28469
2025-05-05 20:49:36;153;31461473;The Ronettes;Be my baby;https://hooksswr-a.akamaihd.net/99006/M0016489.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2025-05-05 20:52:18;206;31461483;The Cats;One way wind;https://hooksswr-a.akamaihd.net/99006/M0020539.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003123?stationid=28469
2025-05-05 20:55:53;237;31461490;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99006/2229458.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812446?stationid=28469
2025-05-05 20:59:51;192;31461498;The Bee Gees;Words;https://hooksswr-a.akamaihd.net/99006/M0022471.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186914?stationid=28469
2025-05-05 21:03:57;225;31461508;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99006/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2025-05-05 21:07:42;152;31461510;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99006/M0570726.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2025-05-05 21:10:11;215;31461522;Alison Moyet;Weak in the presence of beauty;https://hooksswr-a.akamaihd.net/99006/M0002486.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051498?stationid=28469
2025-05-05 21:14:32;147;31461527;Jim Croce;I'll have to say I love you in a song;https://hooksswr-a.akamaihd.net/99006/2030260.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928156?stationid=28469
2025-05-05 21:16:59;164;31461541;Lynn Anderson;Rose garden;https://hooksswr-a.akamaihd.net/99006/M0040536.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2025-05-05 21:19:59;231;31461546;Candi Staton;Young hearts run free;https://hooksswr-a.akamaihd.net/99006/2187632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28469
2025-05-05 21:23:51;180;31461554;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99006/M0007570.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28469
2025-05-05 21:27:04;194;31461559;Bob Dylan;Lay lady lay;https://hooksswr-a.akamaihd.net/99006/2057907.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588070?stationid=28469
2025-05-05 21:30:18;242;31461571;Al Stewart;Time passages;https://hooksswr-a.akamaihd.net/99006/2097595.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42533303?stationid=28469
2025-05-05 21:31:46;140;31461581;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-05-05 21:34:10;205;31461583;Rod Stewart;What am I gonna do (I'm so in love with you);https://hooksswr-a.akamaihd.net/99006/2236755.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787237?stationid=28469
2025-05-05 21:37:39;164;31461587;James Brown;I got you ( I feel good );https://hooksswr-a.akamaihd.net/99006/2038880.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032378?stationid=28469
2025-05-05 21:40:51;215;31461598;Kylie Minogue & Jason Donovan;Especially for you;https://hooksswr-a.akamaihd.net/99006/M0006435.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456818?stationid=28469
2025-05-05 21:44:22;211;31461612;Secret Service;Oh Susie;https://hooksswr-a.akamaihd.net/99006/M0673131.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888296?stationid=28469
2025-05-05 21:47:53;213;31461623;The Beatles;Hey Jude;https://hooksswr-a.akamaihd.net/99006/M0008995.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058512?stationid=28469
2025-05-05 21:51:43;248;31461637;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99006/2182163.mp3;no cover
2025-05-05 21:55:50;251;31461642;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99006/2108555.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639657?stationid=28469
2025-05-05 22:00:00;195;31461652;Wolfgang Petry;Wahnsinn;https://hooksswr-a.akamaihd.net/99006/M0009266.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104870?stationid=28469
2025-05-05 22:03:41;151;31461664;Brotherhood Of Man;My sweet Rosalie;https://hooksswr-a.akamaihd.net/99006/M0413844.007.mp3;no cover
2025-05-05 22:06:12;139;31461666;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99006/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-05-05 22:08:34;243;31461671;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99006/1987120.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3443541?stationid=28469
2025-05-05 22:12:56;188;31461678;ABBA;Does your mother know;https://hooksswr-a.akamaihd.net/99006/M0001401.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812394?stationid=28469
2025-05-05 22:16:04;134;31461685;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99006/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2025-05-05 22:18:19;252;31461688;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99006/2094685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366622?stationid=28469
2025-05-05 22:22:44;240;31461692;Herbert Grönemeyer;Lied 1 - Stück vom Himmel;https://hooksswr-a.akamaihd.net/99006/2151605.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905598?stationid=28469
2025-05-05 22:26:44;126;31461697;Buddy Holly & The Crickets;Heartbeat;https://hooksswr-a.akamaihd.net/99006/M0016468.039.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572552?stationid=28469
2025-05-05 22:28:49;194;31461704;Dawn;Tie a yellow ribbon round the old oak tree;https://hooksswr-a.akamaihd.net/99006/M0039930.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2025-05-05 22:30:05;186;31461711;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-05-05 22:33:10;256;31461713;Genesis;That's all;https://hooksswr-a.akamaihd.net/99006/2222533.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598639?stationid=28469
2025-05-05 22:37:21;179;31461716;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2025-05-05 22:41:08;146;31461741;Georges Moustaki;Le métèque;https://hooksswr-a.akamaihd.net/99006/M0008041.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648662?stationid=28469
2025-05-05 22:43:34;201;31461743;The Manhattan Transfer;Boy from New York City;https://hooksswr-a.akamaihd.net/99006/M0004592.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28469
2025-05-05 22:47:16;187;31461756;Namika;Lieblingsmensch;https://hooksswr-a.akamaihd.net/99006/M0414885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895618?stationid=28469
2025-05-05 22:50:21;157;31461758;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99006/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-05-05 22:52:54;217;31461763;Electric Light Orchestra;Sweet talkin' woman;https://hooksswr-a.akamaihd.net/99006/2229471.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051649?stationid=28469
2025-05-05 22:55:45;233;31461769;Matt Bianco;More than I can bear;https://hooksswr-a.akamaihd.net/99006/M0080581.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8758966?stationid=28469
2025-05-05 22:59:38;193;31461773;Zager & Evans;In the year 2525 (Exordium and terminus);https://hooksswr-a.akamaihd.net/99006/M0039954.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534272?stationid=28469
2025-05-05 23:05:10;227;31461786;Belinda Carlisle;Circle in the sand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-05 23:09:17;223;31461790;Johannes Oerding;Hundert Leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-05 23:13:07;215;31461795;Beach Boys;Good vibrations;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-05 23:16:40;198;31461798;Steve Winwood;Higher Love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-05 23:19:52;193;31461803;Elton John;Goodbye yellow brick road;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-05 23:23:34;213;31461808;Freddie Mercury;Living on my own;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-05 23:27:07;217;31461815;McGuinness Flint;When I'm dead and gone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-05 23:32:21;239;31461817;Genesis;Land of confusion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-05 23:36:16;172;31461825;Manfred Mann;My name is Jack;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-05 23:39:30;235;31461831;Münchener Freiheit;Es gibt kein nächstes Mal;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-05 23:43:18;217;31461835;U2;I still haven't found what I'm looking for;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-05 23:46:51;148;31461841;Pussycat;Georgie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-05 23:49:17;204;31461845;Bryan Adams;Shine a light;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-05 23:52:59;228;31461850;Modern Talking;You're my heart, you're my soul (Original Short Mix '84);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-05 23:56:40;212;31461855;Kenny Rogers;Lucille;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
