time;duration;id;artist;title;hook;cover
2024-11-14 11:54:34;254;30708443;Alice;Una notte speciale;https://hooksswr-a.akamaihd.net/99006/M0038220.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507706?stationid=28469
2024-11-14 11:48:05;188;30708444;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2024-11-14 11:51:10;168;30708454;Neil Diamond;Let me take you in my arms again;https://hooksswr-a.akamaihd.net/99006/M0039906.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527425?stationid=28469
2024-11-14 12:06:58;215;30708509;Bucks Fizz;The land of make believe;https://hooksswr-a.akamaihd.net/99006/M0602012.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327180?stationid=28469
2024-11-14 12:10:21;297;30708511;Mary Hopkin;Those were the days;https://hooksswr-a.akamaihd.net/99006/M0041248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2024-11-14 12:15:20;170;30708522;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2024-11-14 12:20:50;212;30708546;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99006/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2024-11-14 12:24:14;192;30708558;Kelly Marie;Feels like I'm in love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287608?stationid=28469
2024-11-14 12:27:26;138;30708570;Gerry and The Pacemakers;Ferry 'cross the Mersey;https://hooksswr-a.akamaihd.net/99006/M0023715.052.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281114?stationid=28469
2024-11-14 12:27:22;169;30708571;Albert Hammond;Everything I want to do;https://hooksswr-a.akamaihd.net/99006/1703651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28469
2024-11-14 12:35:23;209;30708992;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99006/1984579.m.mp3;no cover
2024-11-14 12:38:50;211;30708994;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99006/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28469
2024-11-14 12:42:18;250;30709046;Ray Charles;I can't stop loving you;https://hooksswr-a.akamaihd.net/99006/M0008946.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042476?stationid=28469
2024-11-14 12:46:31;205;30709057;Status Quo;Marguerita time;https://hooksswr-a.akamaihd.net/99006/M0002522.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2024-11-14 12:51:05;214;30709081;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/99006/M0429825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050416?stationid=28469
2024-11-14 13:00:02;137;30709083;The Everly Brothers;All I have to do is dream;https://hooksswr-a.akamaihd.net/99006/M0040291.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547218?stationid=28469
2024-11-14 13:00:02;211;30709084;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99006/M0056143.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2024-11-14 12:54:36;297;30709089;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99006/2086442.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794291?stationid=28469
2024-11-14 13:08:20;163;30709141;Shakin' Stevens;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0002524.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052020?stationid=28469
2024-11-14 13:10:52;235;30709143;Air Supply;Even the nights are better;https://hooksswr-a.akamaihd.net/99006/M0000291.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623016?stationid=28469
2024-11-14 13:14:36;186;30709152;The Sweet;Co-co;https://hooksswr-a.akamaihd.net/99006/2025314.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591734?stationid=28469
2024-11-14 13:20:45;219;30709179;Bernd Clüver und Marion Maerz;Schau mal herein;https://hooksswr-a.akamaihd.net/99006/M0059240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7434227?stationid=28469
2024-11-14 13:24:20;210;30709184;Kenny Rogers;The gambler;https://hooksswr-a.akamaihd.net/99006/M0566410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718306?stationid=28469
2024-11-14 13:27:50;137;30709195;The Lovin' Spoonful;Daydream;https://hooksswr-a.akamaihd.net/99006/2028559.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2024-11-14 13:35:15;170;30709218;Lynn Anderson;Rose garden;https://hooksswr-a.akamaihd.net/99006/M0040536.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2024-11-14 13:37:55;231;30709223;Achim Reichel;Aloha heja he;https://hooksswr-a.akamaihd.net/99006/M0337269.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28469
2024-11-14 13:41:27;204;30709231;Racey;Some girls;https://hooksswr-a.akamaihd.net/99006/M0024556.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2024-11-14 13:47:28;339;30709256;Elton John;Nikita;https://hooksswr-a.akamaihd.net/99006/M0007220.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28469
2024-11-14 13:55:05;225;30709263;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99006/M0377639.011.m.mp3;no cover
2024-11-14 13:52:29;111;30709268;The Chiffons;He's so fine;https://hooksswr-a.akamaihd.net/99006/2027248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482608?stationid=28469
2024-11-14 14:07:10;208;30709316;Boney M.;Belfast;https://hooksswr-a.akamaihd.net/99006/2017294.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248029?stationid=28469
2024-11-14 14:10:31;218;30709318;Modern Talking;Brother Louie;https://hooksswr-a.akamaihd.net/99006/M0251955.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15572726?stationid=28469
2024-11-14 14:13:52;141;30709328;Melanie;Brand new key;https://hooksswr-a.akamaihd.net/99006/2145286.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825336?stationid=28469
2024-11-14 14:19:34;243;30709354;Adriano Celentano;Soli;https://hooksswr-a.akamaihd.net/99006/M0060568.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604455?stationid=28469
2024-11-14 14:23:29;200;30709356;Wolfgang Petry;Wahnsinn;https://hooksswr-a.akamaihd.net/99006/M0009266.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104870?stationid=28469
2024-11-14 14:27:16;184;30709364;Dawn;Candida;https://hooksswr-a.akamaihd.net/99006/M0008810.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2024-11-14 14:34:54;144;30709395;Manfred Mann;Ha! Ha! Said the clown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-14 14:37:14;215;30709396;Sarah Connor;Wie schön du bist;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-14 14:40:51;277;30709400;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99006/M0041145.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28469
2024-11-14 14:45:28;233;30709421;Cock Robin;The promise you made;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-14 14:51:53;160;30709450;Creedence Clearwater Revival;Down on the corner;https://hooksswr-a.akamaihd.net/99006/M0041061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2024-11-14 14:54:23;226;30709467;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99006/M0001410.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28469
2024-11-14 15:00:00;167;30709476;Bobby Vinton;Blue velvet;https://hooksswr-a.akamaihd.net/99006/M0063892.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028990?stationid=28469
2024-11-14 15:06:46;231;30709504;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99006/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2024-11-14 15:10:33;167;30709506;Nancy Sinatra & Lee Hazlewood;Jackson;https://hooksswr-a.akamaihd.net/99006/M0040133.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541822?stationid=28469
2024-11-14 15:13:15;261;30709517;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99006/M0018459.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2024-11-14 15:19:22;178;30709543;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99006/M0337939.044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28469
2024-11-14 15:22:17;231;30709545;Maywood;Give me back my love;https://hooksswr-a.akamaihd.net/99006/1743466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48129168?stationid=28469
2024-11-14 15:26:24;233;30709555;Bad Boys Blue;You're a woman;https://hooksswr-a.akamaihd.net/99006/M0051127.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444452?stationid=28469
2024-11-14 15:35:26;126;30709589;Elvis Presley;His latest flame (Marie's the name);https://hooksswr-a.akamaihd.net/99006/M0008791.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001795?stationid=28469
2024-11-14 15:37:26;195;30709593;Hoffmann & Hoffmann;Wenn ich dich verlier';https://hooksswr-a.akamaihd.net/99006/M0565542.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46696099?stationid=28469
2024-11-14 15:40:33;301;30709599;Chris DeBurgh;A spaceman came travelling;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44899616?stationid=28469
2024-11-14 15:47:45;200;30709631;Tom Jones;Delilah;https://hooksswr-a.akamaihd.net/99006/M0016524.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588489?stationid=28469
2024-11-14 15:51:05;147;30709635;Pussycat;Georgie;https://hooksswr-a.akamaihd.net/99006/M0260371.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18255525?stationid=28469
2024-11-14 15:51:03;230;30709641;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99006/2105851.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28469
2024-11-14 15:54:17;290;30709648;Howard Carpendale;Nachts, wenn alles schläft;https://hooksswr-a.akamaihd.net/99006/1992059.m.mp3;no cover
2024-11-14 16:00:00;173;30709656;Bay City Rollers;It's a game;https://hooksswr-a.akamaihd.net/99006/M0040639.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561150?stationid=28469
2024-11-14 16:06:46;136;30709689;Lesley Gore;It's my party;https://hooksswr-a.akamaihd.net/99006/M0395173.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608018?stationid=28469
2024-11-14 16:08:58;248;30709691;Westernhagen;Laß uns leben;https://hooksswr-a.akamaihd.net/99006/M0018248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812473?stationid=28469
2024-11-14 16:13:01;158;30709698;Supertramp;Breakfast in America;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28469
2024-11-14 16:15:41;254;30709714;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99006/M0024479.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28469
2024-11-14 16:23:03;154;30709738;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2024-11-14 16:22:59;173;30709752;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2024-11-14 16:26:26;230;30709756;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2024-11-14 16:34:45;203;30709784;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99006/M0002200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28469
2024-11-14 16:40:37;148;30709801;The Cascades;Rhythm of the rain;https://hooksswr-a.akamaihd.net/99006/M0016519.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588375?stationid=28469
2024-11-14 16:43:05;162;30709810;Puhdys;Alt wie ein Baum;https://hooksswr-a.akamaihd.net/99006/M0233930.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345743?stationid=28469
2024-11-14 16:48:17;206;30709830;Tony Christie;I did what I did for Maria;https://hooksswr-a.akamaihd.net/99006/M0039930.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533625?stationid=28469
2024-11-14 16:51:43;194;30709840;Olivia Newton-John;Banks of the Ohio;https://hooksswr-a.akamaihd.net/99006/M0041081.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588150?stationid=28469
2024-11-14 16:51:37;224;30709847;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99006/M0024453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2024-11-14 16:55:21;208;30709855;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99006/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28469
2024-11-14 16:54:38;282;30709859;Peter Sarstedt;Where do you go to (My lovely);https://hooksswr-a.akamaihd.net/99006/M0445616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28469
2024-11-14 17:07:03;178;30709895;Albert Hammond;Down by the river;https://hooksswr-a.akamaihd.net/99006/M0004336.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306139?stationid=28469
2024-11-14 17:09:55;217;30709897;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99006/2097615.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554686?stationid=28469
2024-11-14 17:13:27;185;30709904;Dean Martin;That's amore;https://hooksswr-a.akamaihd.net/99006/M0040074.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538274?stationid=28469
2024-11-14 17:20:16;252;30709936;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99006/M0024460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2024-11-14 17:24:23;238;30709940;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99006/M0023555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270495?stationid=28469
2024-11-14 17:28:08;156;30709953;Charlie Rich;The most beautiful girl;https://hooksswr-a.akamaihd.net/99006/M0041081.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588147?stationid=28469
2024-11-14 17:34:52;155;30709976;Diana Ross & The Supremes;Baby love;https://hooksswr-a.akamaihd.net/99006/M0454150.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295326?stationid=28469
2024-11-14 17:37:18;241;30709978;Nena;Liebe ist;https://hooksswr-a.akamaihd.net/99006/M0024089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6324106?stationid=28469
2024-11-14 17:41:25;186;30709985;Smokie;San Francisco Bay;https://hooksswr-a.akamaihd.net/99006/M0040253.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546861?stationid=28469
2024-11-14 17:47:38;214;30710013;Fairground Attraction;Perfect;https://hooksswr-a.akamaihd.net/99006/M0024553.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391608?stationid=28469
2024-11-14 17:51:12;130;30710021;The Beach Boys;I get around;https://hooksswr-a.akamaihd.net/99006/M0016520.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28469
2024-11-14 17:51:57;239;30710022;Baccara;The devil sent you to Lorado;https://hooksswr-a.akamaihd.net/99006/M0250956.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275485?stationid=28469
2024-11-14 17:55:37;211;30710039;The Cats;One way wind;https://hooksswr-a.akamaihd.net/99006/M0020539.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003123?stationid=28469
2024-11-14 17:51:56;230;30710040;Elton John;Crocodile Rock;https://hooksswr-a.akamaihd.net/99006/M0036478.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2024-11-14 18:00:10;161;30710056;Shakin' Stevens;Shirley;https://hooksswr-a.akamaihd.net/99006/M0046158.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083019?stationid=28469
2024-11-14 18:06:20;194;30710086;The Bellamy Brothers;Let your love flow;https://hooksswr-a.akamaihd.net/99006/1985722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042461?stationid=28469
2024-11-14 18:09:23;143;30710087;Ritchie Valens;Donna;https://hooksswr-a.akamaihd.net/99006/M0249224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115611?stationid=28469
2024-11-14 18:11:48;272;30710095;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99006/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28469
2024-11-14 18:18:12;182;30710117;Udo Jürgens;Immer wieder geht die Sonne auf;https://hooksswr-a.akamaihd.net/99006/1987426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871068?stationid=28469
2024-11-14 18:21:11;153;30710126;The Rubettes;You're the reason why;https://hooksswr-a.akamaihd.net/99006/2025721.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588270?stationid=28469
2024-11-14 18:23:42;211;30710137;Cliff Richard;Devil woman;https://hooksswr-a.akamaihd.net/99006/2145467.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559937?stationid=28469
2024-11-14 18:27:12;159;30710142;Donovan;Jennifer Juniper;https://hooksswr-a.akamaihd.net/99006/M0039902.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2024-11-14 18:31:33;170;30710163;Simon & Garfunkel;Cecilia;https://hooksswr-a.akamaihd.net/99006/M0002482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051428?stationid=28469
2024-11-14 18:34:13;238;30710166;Mixed Emotions;Bring back (Sha na na);https://hooksswr-a.akamaihd.net/99006/M0417819.002.m.mp3;no cover
2024-11-14 18:38:06;216;30710181;John Denver;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28469
2024-11-14 18:43:32;238;30710193;Stephanie;Irresistible;https://hooksswr-a.akamaihd.net/99006/1987146.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776435?stationid=28469
2024-11-14 18:47:28;203;30710215;Michel Delpech;Pour un flirt;https://hooksswr-a.akamaihd.net/99006/M0266983.004.m.mp3;no cover
2024-11-14 18:50:47;235;30710228;The Carpenters;Yesterday once more;https://hooksswr-a.akamaihd.net/99006/M0558716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46588680?stationid=28469
2024-11-14 18:54:22;181;30710243;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99006/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2024-11-14 19:06:52;157;30710290;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99006/M0041061.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2024-11-14 19:09:27;273;30710294;Pur;Hab' mich wieder mal an Dir betrunken;https://hooksswr-a.akamaihd.net/99006/M0023417.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247734?stationid=28469
2024-11-14 19:14:05;165;30710301;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99006/M0023704.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2024-11-14 19:19:15;215;30710327;Rose Laurens;Africa (Voodoo Master);https://hooksswr-a.akamaihd.net/99006/1986388.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370704?stationid=28469
2024-11-14 19:22:43;177;30710339;The Flames;Everytime;https://hooksswr-a.akamaihd.net/99006/M0417112.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918656?stationid=28469
2024-11-14 19:25:35;181;30710352;Brotherhood of Man;Save your kisses for me;https://hooksswr-a.akamaihd.net/99006/M0024572.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2024-11-14 19:28:36;169;30710364;Albert West;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0040135.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541864?stationid=28469
2024-11-14 19:32:18;224;30710376;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99006/2003419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2024-11-14 19:35:54;140;30710379;Lulu;Boom bang a bang;https://hooksswr-a.akamaihd.net/99006/M0041260.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597217?stationid=28469
2024-11-14 19:38:13;228;30710393;Adriano Celentano;Il tempo se ne va;https://hooksswr-a.akamaihd.net/99006/M0060568.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604456?stationid=28469
2024-11-14 19:43:16;254;30710417;Marianne Rosenberg;Marleen;https://hooksswr-a.akamaihd.net/99006/M0007567.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559817?stationid=28469
2024-11-14 19:47:28;214;30710425;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99006/2095193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28469
2024-11-14 19:50:21;156;30710440;Billy Joe Royal;Down in the Boondocks;https://hooksswr-a.akamaihd.net/99006/M0270997.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2024-11-14 19:52:31;231;30710449;Michel Sardou;En chantant;https://hooksswr-a.akamaihd.net/99006/M0583200.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959722?stationid=28469
2024-11-14 19:56:13;158;30710463;The Equals;Baby come back;https://hooksswr-a.akamaihd.net/99006/M0024437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2024-11-14 19:57:41;113;30710476;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99006/2056686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2024-11-14 20:05:07;151;30710500;Dolly Parton;9 to 5;https://hooksswr-a.akamaihd.net/99006/M0026262.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28469
2024-11-14 20:07:32;225;30710503;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99006/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28469
2024-11-14 20:11:01;179;30710510;(Bobby Patrick Big Six) Tony Sheridan & The Beat Brothers;Skinny Minnie;https://hooksswr-a.akamaihd.net/99006/2027166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555543?stationid=28469
2024-11-14 20:14:16;206;30710524;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99006/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2024-11-14 20:17:40;192;30710530;Racey;Lay your love on me;https://hooksswr-a.akamaihd.net/99006/1737834.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547192?stationid=28469
2024-11-14 20:20:33;194;30710547;Daliah Lavi;Oh, wann kommst du?;https://hooksswr-a.akamaihd.net/99006/M0006858.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4521010?stationid=28469
2024-11-14 20:23:42;214;30710557;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99006/M0024459.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28469
2024-11-14 20:27:09;169;30710568;Manfred Mann's Earth Band;Mighty Quinn;https://hooksswr-a.akamaihd.net/99006/M0009954.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28469
2024-11-14 20:30:54;134;30710580;The Crystals;Da Doo Ron Ron;https://hooksswr-a.akamaihd.net/99006/1987266.m.mp3;no cover
2024-11-14 20:33:00;205;30710583;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99006/M0002310.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28469
2024-11-14 20:36:24;195;30710595;Albert Hammond;I'm a train;https://hooksswr-a.akamaihd.net/99006/M0004336.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306149?stationid=28469
2024-11-14 20:39:26;201;30710608;Frankie Valli;Can't take my eyes off you;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588287?stationid=28469
2024-11-14 20:43:05;160;30710624;The Seekers;I'll never find another you;https://hooksswr-a.akamaihd.net/99006/2025198.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130415?stationid=28469
2024-11-14 20:45:45;272;30710636;Pussycat;Mississippi;https://hooksswr-a.akamaihd.net/99006/M0247173.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885400?stationid=28469
2024-11-14 20:50:20;166;30710645;Amen Corner;(If paradise is) half as nice;https://hooksswr-a.akamaihd.net/99006/M0084356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743967?stationid=28469
2024-11-14 20:53:01;195;30710665;Johnny Wakelin;In Zaïre;https://hooksswr-a.akamaihd.net/99006/2121340.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287587?stationid=28469
2024-11-14 20:56:07;237;30710683;Laura Pausini;La solitudine;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3491004?stationid=28469
