time;duration;id;artist;title;hook;cover
2024-09-16 20:07:22;383;30454164;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99006/M0017553.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2024-09-16 20:13:45;228;30454169;Nena;99 Luftballons;https://hooksswr-a.akamaihd.net/99006/M0023557.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270544?stationid=28469
2024-09-16 20:13:37;228;30454186;Andrea Berg;Ich schieß dich auf den Mond;https://hooksswr-a.akamaihd.net/99006/M0287530.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25935065?stationid=28469
2024-09-16 20:17:23;167;30454192;Dave Edmunds;I hear you knockin';https://hooksswr-a.akamaihd.net/99006/2044925.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371337?stationid=28469
2024-09-16 20:20:23;205;30454207;The Cats;Let's dance;https://hooksswr-a.akamaihd.net/99006/M0024572.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392173?stationid=28469
2024-09-16 20:23:48;179;30454214;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99006/1986129.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28469
2024-09-16 20:26:43;248;30454224;Wencke Myhre;Keep Smiling;https://hooksswr-a.akamaihd.net/99006/M0589453.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47069670?stationid=28469
2024-09-16 20:31:44;214;30454243;John Travolta & Olivia Newton-John;Summer nights;https://hooksswr-a.akamaihd.net/99006/M0098286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9265063?stationid=28469
2024-09-16 20:35:16;199;30454245;Ingrid Peters;Er ist perfekt;https://hooksswr-a.akamaihd.net/99006/M0005066.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4557356?stationid=28469
2024-09-16 20:38:40;118;30454258;Tom Jones;It's not unusual;https://hooksswr-a.akamaihd.net/99006/M0399000.003.m.mp3;no cover
2024-09-16 20:40:37;202;30454271;John Lennon;Woman;https://hooksswr-a.akamaihd.net/99006/M0018451.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871504?stationid=28469
2024-09-16 20:44:09;170;30454276;Lynn Anderson;Rose garden;https://hooksswr-a.akamaihd.net/99006/M0040536.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2024-09-16 20:46:57;159;30454290;Joey Heindle;Glücksbringer;https://hooksswr-a.akamaihd.net/99006/1825873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50434816?stationid=28469
2024-09-16 20:49:31;168;30454305;The Hollies;Stop stop stop;https://hooksswr-a.akamaihd.net/99006/M0007545.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551475?stationid=28469
2024-09-16 20:52:11;221;30454316;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99006/M0281072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953520?stationid=28469
2024-09-16 20:54:45;161;30454325;Manfred Mann;Fox on the run;https://hooksswr-a.akamaihd.net/99006/M0009954.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980688?stationid=28469
2024-09-16 20:57:24;167;30454334;Nancy Sinatra & Lee Hazlewood;Jackson;https://hooksswr-a.akamaihd.net/99006/M0040133.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541822?stationid=28469
2024-09-16 21:04:35;151;30454352;The Supremes;Where did our love go;https://hooksswr-a.akamaihd.net/99006/M0016506.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588224?stationid=28469
2024-09-16 21:07:02;225;30454356;Mary Roos;Ich bin stark, nur mit dir;https://hooksswr-a.akamaihd.net/99006/M0065884.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871463?stationid=28469
2024-09-16 21:10:45;149;30454369;Georges Moustaki;Le métèque;https://hooksswr-a.akamaihd.net/99006/M0008041.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648662?stationid=28469
2024-09-16 21:13:26;207;30454381;The Beatles;Hello goodbye;https://hooksswr-a.akamaihd.net/99006/M0032408.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847844?stationid=28469
2024-09-16 21:16:51;211;30454387;F. R. David;Words;https://hooksswr-a.akamaihd.net/99006/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28469
2024-09-16 21:20:14;131;30454394;Herb Alpert;I'm getting sentimental over you;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5979193?stationid=28469
2024-09-16 21:22:22;215;30454407;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99006/2070591.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2024-09-16 21:25:56;154;30454417;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2024-09-16 21:28:24;155;30454427;Peter Kraus;Manchmal;https://hooksswr-a.akamaihd.net/99006/M0085709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8857013?stationid=28469
2024-09-16 21:31:36;222;30454444;The Les Humphries Singers;Mexico (The Battle of New Orleans);https://hooksswr-a.akamaihd.net/99006/M0089258.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056571?stationid=28469
2024-09-16 21:35:01;225;30454446;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99006/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28469
2024-09-16 21:39:19;353;30454467;Peter Maffay;Sonne in der Nacht;https://hooksswr-a.akamaihd.net/99006/M0040005.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2024-09-16 21:45:02;195;30454469;Angelo Branduardi;Cogli la prima mela;https://hooksswr-a.akamaihd.net/99006/M0009263.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104814?stationid=28469
2024-09-16 21:48:15;155;30454489;Sam Cooke;Another Saturday night;https://hooksswr-a.akamaihd.net/99006/M0043853.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2024-09-16 21:51:16;199;30454503;Orchester Bert Kaempfert;Strangers in the night;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559977?stationid=28469
2024-09-16 21:54:34;167;30454512;Katja Ebstein;Theater;https://hooksswr-a.akamaihd.net/99006/M0008920.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042061?stationid=28469
2024-09-16 21:57:19;198;30454524;Billy Joel;She's always a woman;https://hooksswr-a.akamaihd.net/99006/M0063358.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969994?stationid=28469
2024-09-16 22:04:27;130;30454541;The Beach Boys;I get around;https://hooksswr-a.akamaihd.net/99006/M0016520.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28469
2024-09-16 22:06:30;160;30454545;Maite Kelly;Ich brauch einen Mann;https://hooksswr-a.akamaihd.net/99006/1790627.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50219068?stationid=28469
2024-09-16 22:09:13;225;30454556;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99006/M0377639.011.m.mp3;no cover
2024-09-16 22:13:12;207;30454565;Roberto Blanco;Der Puppenspieler von Mexiko;https://hooksswr-a.akamaihd.net/99006/1995142.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51285788?stationid=28469
2024-09-16 22:16:37;233;30454571;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99006/M0024641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28469
2024-09-16 22:20:19;166;30454583;The New Seekers;Beg, steal or borrow;https://hooksswr-a.akamaihd.net/99006/M0063515.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989176?stationid=28469
2024-09-16 22:23:09;231;30454590;Oliver Frank;Italienische Sehnsucht;https://hooksswr-a.akamaihd.net/99006/M0257235.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17094501?stationid=28469
2024-09-16 22:26:56;205;30454597;Rubettes;Sugar baby love;https://hooksswr-a.akamaihd.net/99006/M0074450.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2024-09-16 22:31:13;201;30454616;Jeanette;Porqué te vas;https://hooksswr-a.akamaihd.net/99006/M0275347.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22411544?stationid=28469
2024-09-16 22:34:24;174;30454618;Udo Jürgens;Anuschka;https://hooksswr-a.akamaihd.net/99006/M0017886.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730911?stationid=28469
2024-09-16 22:37:31;270;30454625;Whitney Houston;I will always love you;https://hooksswr-a.akamaihd.net/99006/M0516882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077566?stationid=28469
2024-09-16 22:41:59;173;30454632;Edoardo Bennato;Viva la Mamma;https://hooksswr-a.akamaihd.net/99006/M0002292.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787690?stationid=28469
2024-09-16 22:44:52;269;30454649;ABBA;Lay all your love on me;https://hooksswr-a.akamaihd.net/99006/M0001409.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812481?stationid=28469
2024-09-16 22:49:19;197;30454657;Die Prinzen;Mann im Mond;https://hooksswr-a.akamaihd.net/99006/M0041435.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608937?stationid=28469
2024-09-16 22:52:40;202;30454669;Alan O'Day;Undercover angel;https://hooksswr-a.akamaihd.net/99006/M0514928.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28469
2024-09-16 22:55:56;140;30454677;The Everly Brothers;Bye bye Love;https://hooksswr-a.akamaihd.net/99006/M0094053.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133144?stationid=28469
2024-09-16 22:57:29;155;30454690;Paul Anka;Lonely boy;https://hooksswr-a.akamaihd.net/99006/1988426.m.mp3;no cover
2024-09-16 23:04:52;213;30454710;Bee Gees;You win again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-16 23:08:18;192;30454716;Tim Bendzko;Programmiert;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-16 23:11:44;175;30454724;Cliff Richard;I could easily fall in love with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-16 23:14:33;227;30454728;Belinda Carlisle;Circle in the sand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-16 23:18:14;218;30454739;Cat Stevens;Father and son;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-16 23:22:15;244;30454744;Youssou N'Dour;7 seconds;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-16 23:26:09;212;30454753;Tavares;Heaven must be missing an angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-16 23:31:27;219;30454762;Dire Straits;Walk of life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-16 23:35:06;116;30454779;Searchers;Love potion No. 9;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-16 23:37:15;237;30454781;Herbert Grönemeyer;Männer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-16 23:41:19;232;30454794;Tanita Tikaram;Twist in my sobriety;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-16 23:45:15;180;30454805;Queen;Killer queen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-16 23:48:10;204;30454811;Bryan Adams;Shine a light;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-16 23:51:31;221;30454816;Kim Carnes;Bette Davis eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-16 23:55:01;235;30454826;Eagles;New kid in town;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-16 23:58:33;167;30454832;"UB 40; Chrissie Hynde";I got you babe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
