time;duration;id;artist;title;hook;cover
2024-10-04 20:37:14;225;30532105;Kerstin Ott;Regenbogenfarben;https://hooksswr-a.akamaihd.net/99006/M0551577.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46459079?stationid=28469
2024-10-04 20:40:55;209;30532113;Chris de Burgh;Live life, live well;https://hooksswr-a.akamaihd.net/99006/M0674524.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48007447?stationid=28469
2024-10-04 20:46:56;230;30532130;Chris de Burgh;It's never too late;no hook;no cover
2024-10-04 20:50:49;148;30532138;Johnny Tillotson;Poetry in motion;https://hooksswr-a.akamaihd.net/99006/M0009184.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2024-10-04 20:53:20;190;30532149;Roland Kaiser;Mein geheimnis;https://hooksswr-a.akamaihd.net/99006/2070844.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52735784?stationid=28469
2024-10-04 20:56:26;225;30532160;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99006/M0377639.011.m.mp3;no cover
2024-10-04 21:00:02;229;30532171;Pop Tops;Mamy Blue;https://hooksswr-a.akamaihd.net/99006/M0359544.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43380760?stationid=28469
2024-10-04 21:05:16;180;30532188;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99006/M0023742.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2024-10-04 21:08:11;187;30532192;Felix De Luxe;Taxi nach Paris;https://hooksswr-a.akamaihd.net/99006/M0242916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14720228?stationid=28469
2024-10-04 21:11:17;237;30532202;Chris de Burgh;The traveller;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53172205?stationid=28469
2024-10-04 21:17:00;251;30532225;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99006/M0002499.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28469
2024-10-04 21:21:06;193;30532232;Ricchi e Poveri;M'innamoro di te;https://hooksswr-a.akamaihd.net/99006/M0007546.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551490?stationid=28469
2024-10-04 21:24:24;236;30532244;Ella Endlich;Geschichten;https://hooksswr-a.akamaihd.net/99006/M0545982.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226040?stationid=28469
2024-10-04 21:28:18;106;30532256;Elvis Presley;Let me be your Teddy Bear;https://hooksswr-a.akamaihd.net/99006/M0008791.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001776?stationid=28469
2024-10-04 21:31:48;195;30532271;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99006/M0024459.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28469
2024-10-04 21:34:44;179;30532273;Pepe Lienhard Band;Swiss lady;https://hooksswr-a.akamaihd.net/99006/M0063525.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989360?stationid=28469
2024-10-04 21:37:42;301;30532293;Chris DeBurgh;A spaceman came travelling;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44899616?stationid=28469
2024-10-04 21:46:19;298;30532329;Chris de Burgh;The keeper of the keys;no hook;no cover
2024-10-04 21:51:16;175;30532341;Tony Orlando & Dawn;Knock three times;https://hooksswr-a.akamaihd.net/99006/M0008810.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017174?stationid=28469
2024-10-04 21:54:13;203;30532352;Claudia Jung;Denn wenn wir uns berühr'n;https://hooksswr-a.akamaihd.net/99006/1731213.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49784214?stationid=28469
2024-10-04 21:57:33;144;30532368;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99006/M0002255.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2024-10-04 22:00:00;168;30532378;Roy Orbison;In dreams;https://hooksswr-a.akamaihd.net/99006/2017040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283103?stationid=28469
2024-10-04 22:05:12;155;30532396;The Ronettes;Be my baby;https://hooksswr-a.akamaihd.net/99006/M0016489.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2024-10-04 22:07:42;221;30532398;Münchener Freiheit;Bis wir uns wiederseh'n;https://hooksswr-a.akamaihd.net/99006/M0059294.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449781?stationid=28469
2024-10-04 22:11:22;302;30532406;Chris de Burgh;Satin Green Shutters;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53172203?stationid=28469
2024-10-04 22:18:07;181;30532430;Chris de Burgh;Legacy;https://hooksswr-a.akamaihd.net/99006/M0677805.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48322564?stationid=28469
2024-10-04 22:21:02;218;30532434;Smokie;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0008051.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648906?stationid=28469
2024-10-04 22:25:11;219;30532448;Juliane Werding;Sie weiß, was sie will;https://hooksswr-a.akamaihd.net/99006/M0074430.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868218?stationid=28469
2024-10-04 22:28:43;216;30532461;Alan Sorrenti;Tu sei l'unica donna per me;https://hooksswr-a.akamaihd.net/99006/M0023178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212934?stationid=28469
2024-10-04 22:35:02;181;30532487;Kenny Rogers & Dottie West;All I ever need is you;https://hooksswr-a.akamaihd.net/99006/M0040265.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547053?stationid=28469
2024-10-04 22:37:58;221;30532490;Nino de Angelo;Das ist der Augenblick;https://hooksswr-a.akamaihd.net/99006/M0545373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46209957?stationid=28469
2024-10-04 22:41:40;173;30532494;Chris de Burgh;On this day;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53172195?stationid=28469
2024-10-04 22:45:42;259;30532519;Chris DeBurgh;High on emotion;no hook;no cover
2024-10-04 22:50:06;196;30532523;Christin Stark;Sag wann;https://hooksswr-a.akamaihd.net/99006/1957931.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51604109?stationid=28469
2024-10-04 22:53:46;141;30532535;Dave Dee, Dozy, Beaky, Mick & Tich;Hideaway;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527383?stationid=28469
2024-10-04 23:00:01;235;30532546;Bobby Goldsboro;Honey;https://hooksswr-a.akamaihd.net/99006/2003423.m.mp3;no cover
2024-10-04 22:56:07;218;30532548;Modern Talking;Brother Louie;https://hooksswr-a.akamaihd.net/99006/M0251955.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15572726?stationid=28469
2024-10-04 23:04:18;237;30532578;Camouflage;Love is a shield;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-04 23:08:12;389;30532590;Eagles;Hotel California;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-04 23:14:49;198;30532605;Robbie Williams;Candy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-04 23:18:04;197;30532620;Abba;S.O.S.;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-04 23:21:18;150;30532625;Bruce Springsteen;I'm on fire;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-04 23:23:46;225;30532633;Rosenstolz;Gib mir Sonne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-04 23:27:26;207;30532642;Fiction Factory;Feels like heaven;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-04 23:31:48;226;30532657;Manfred Mann's Earth Band;Blinded by the light;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-04 23:35:45;189;30532667;Fools Garden;Lemon tree;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-04 23:38:57;215;30532670;Jennifer Rush;Destiny;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-04 23:42:32;239;30532681;Klaus Lage Band;Faust auf Faust;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-04 23:46:38;216;30532694;"Michael Jackson; Paul McCartney";The girl is mine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-04 23:50:11;243;30532704;Melanie;What have they done to my song, Ma;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-04 23:53:33;153;30532712;The Troggs;Wild thing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-04 23:56:08;224;30532721;Womack & Womack;Teardrops;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
