time;duration;id;artist;title;hook;cover
2024-10-30 20:15:03;222;30644089;The Les Humphries Singers;Mexico (The Battle of New Orleans);https://hooksswr-a.akamaihd.net/99006/M0089258.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056571?stationid=28469
2024-10-30 20:18:05;219;30644107;Bernd Clüver und Marion Maerz;Schau mal herein;https://hooksswr-a.akamaihd.net/99006/M0059240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7434227?stationid=28469
2024-10-30 20:22:45;204;30644123;Clout;Substitute;https://hooksswr-a.akamaihd.net/99006/M0023742.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28469
2024-10-30 20:25:30;126;30644131;Elvis Presley;His latest flame (Marie's the name);https://hooksswr-a.akamaihd.net/99006/M0008791.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001795?stationid=28469
2024-10-30 20:27:32;153;30644138;The Rubettes;You're the reason why;https://hooksswr-a.akamaihd.net/99006/2025721.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588270?stationid=28469
2024-10-30 20:30:46;196;30644145;Joachim Horn;Verloren;https://hooksswr-a.akamaihd.net/99006/M0382350.001.m.mp3;no cover
2024-10-30 20:34:33;189;30644157;ABBA;Dance (while the music still goes on);https://hooksswr-a.akamaihd.net/99006/M0001411.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812516?stationid=28469
2024-10-30 20:37:43;212;30644171;Daliah Lavi;Willst du mit mir geh'n;https://hooksswr-a.akamaihd.net/99006/M0007564.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559776?stationid=28469
2024-10-30 20:41:56;124;30644184;The Shadows;Wonderful land;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45934990?stationid=28469
2024-10-30 20:44:01;145;30644193;Floyd Cramer;Last date;https://hooksswr-a.akamaihd.net/99006/M0552767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482840?stationid=28469
2024-10-30 20:47:00;193;30644202;Oliver Bendt;Mein Lied für Maria;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48224117?stationid=28469
2024-10-30 20:50:22;233;30644215;Ringo Starr;Photograph;https://hooksswr-a.akamaihd.net/99006/M0040977.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584135?stationid=28469
2024-10-30 20:54:14;192;30644223;Gilbert O'Sullivan;Matrimony;https://hooksswr-a.akamaihd.net/99006/M0033599.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6102118?stationid=28469
2024-10-30 20:57:26;159;30644228;The Spencer Davis Group;Keep on running;https://hooksswr-a.akamaihd.net/99006/M0024555.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391655?stationid=28469
2024-10-30 21:30:14;345;30644244;Barry Ryan;Eloise;https://hooksswr-a.akamaihd.net/99006/1989443.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48097272?stationid=28469
2024-10-30 21:13:27;173;30644280;Cliff Richard;I could easily fall (in love with you);https://hooksswr-a.akamaihd.net/99006/M0108027.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9453908?stationid=28469
2024-10-30 21:16:21;290;30644290;Howard Carpendale;Nachts, wenn alles schläft;https://hooksswr-a.akamaihd.net/99006/1992059.m.mp3;no cover
2024-10-30 21:22:12;234;30644309;Howard Carpendale;Schade;https://hooksswr-a.akamaihd.net/99006/M0589234.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47066882?stationid=28469
2024-10-30 21:26:08;186;30644317;Stephan Remmler;Keine Sterne in Athen (Janet in Sankt Kathrein);https://hooksswr-a.akamaihd.net/99006/M0049300.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7367694?stationid=28469
2024-10-30 21:31:25;251;30644324;Nicole;Der alte Mann und das Meer;https://hooksswr-a.akamaihd.net/99006/M0033271.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4968254?stationid=28469
2024-10-30 21:35:37;228;30644344;Neil Diamond;Longfellow serenade;https://hooksswr-a.akamaihd.net/99006/M0009269.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104941?stationid=28469
2024-10-30 21:39:26;214;30644355;Hoffmann & Hoffmann;Alles, was ich brauche, bist du;https://hooksswr-a.akamaihd.net/99006/M0007569.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559852?stationid=28469
2024-10-30 21:43:14;235;30644368;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99006/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2024-10-30 21:47:15;246;30644384;Chris Norman;Midnight Lady;https://hooksswr-a.akamaihd.net/99006/M0117709.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578781?stationid=28469
2024-10-30 21:53:19;179;30644395;Gilbert Bécaud;Was ist so schön an der Liebe;https://hooksswr-a.akamaihd.net/99006/M0065123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7766878?stationid=28469
2024-10-30 21:56:19;136;30644413;Lesley Gore;It's my party;https://hooksswr-a.akamaihd.net/99006/M0395173.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608018?stationid=28469
2024-10-30 21:58:36;137;30644417;Ricky Nelson;Hello Mary Lou;https://hooksswr-a.akamaihd.net/99006/M0008048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648834?stationid=28469
2024-10-30 22:30:34;218;30644427;Santabarbara;Charly;https://hooksswr-a.akamaihd.net/99006/M0005479.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489071?stationid=28469
2024-10-30 22:07:37;212;30644443;Joy Fleming;Ein Lied kann eine Brücke sein;https://hooksswr-a.akamaihd.net/99006/M0081005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8830867?stationid=28469
2024-10-30 22:17:00;262;30644463;DÖF (Deutsch-österreichisches Feingefühl);Codo (.. düse im Sauseschritt);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44562448?stationid=28469
2024-10-30 22:20:18;215;30644477;The Righteous Brothers;Unchained melody;https://hooksswr-a.akamaihd.net/99006/M0016513.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588316?stationid=28469
2024-10-30 22:24:54;183;30644485;Renate Kern;Du mußt mit den Wimpern klimpern;https://hooksswr-a.akamaihd.net/99006/M0112225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9462506?stationid=28469
2024-10-30 22:27:41;174;30644498;Glen Campbell;Gentle on my mind;https://hooksswr-a.akamaihd.net/99006/M0297211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29018767?stationid=28469
2024-10-30 23:20:03;187;30644509;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99006/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28469
2024-10-30 23:03:53;216;30644597;Fleetwood Mac;Gypsy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-30 23:07:24;184;30644618;Albert Hammond;Moonlight Lady;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-30 23:11:41;184;30644631;Maroon 5;Memories;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-30 23:14:43;169;30644639;Lynn Anderson;Rose garden;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-30 23:17:26;198;30644651;Shakin' Stevens;A love worth waiting for;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-30 23:21:11;176;30644663;Beach Boys;Sloop John B. (The wreck of the John B.);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-30 23:24:03;234;30644673;Nena;Wir sind wahr;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-30 23:27:55;212;30644683;Foreigner;I don't want to live without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-30 23:32:00;171;30644696;Ocean;Put your hand in the hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-30 23:34:46;219;30644702;Chesney Hawkes;The one and only;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-30 23:39:50;397;30644719;Dire Straits;Brothers in arms;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-30 23:46:15;224;30644743;Peter Maffay;Ich will bei Dir sein;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-30 23:49:58;185;30644753;Middle of the Road;Soley soley;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-30 23:52:59;238;30644765;Status Quo;Whatever you want;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-30 23:57:01;179;30644775;Climie Fisher;Rise to the occasion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
