time;duration;id;artist;title;hook;cover
2024-12-27 20:38:34;178;30902040;Glen Campbell;Wichita lineman;https://hooksswr-a.akamaihd.net/99006/2167673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104516?stationid=28469
2024-12-27 20:42:45;160;30902070;Creedence Clearwater Revival;Hey tonight;https://hooksswr-a.akamaihd.net/99006/2167674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587741?stationid=28469
2024-12-27 20:45:23;260;30902072;Heinz Rudolf Kunze;Finden Sie Mabel;https://hooksswr-a.akamaihd.net/99006/1986262.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030528?stationid=28469
2024-12-27 20:49:41;219;30902080;The Carpenters;They long to be close to you;https://hooksswr-a.akamaihd.net/99006/M0041733.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928206?stationid=28469
2024-12-27 20:53:18;210;30902090;Engelbert;A man and a woman;https://hooksswr-a.akamaihd.net/99006/M0007750.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581312?stationid=28469
2024-12-27 20:56:48;189;30902101;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99006/M0583210.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2024-12-27 21:04:57;149;30902152;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99006/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28469
2024-12-27 21:07:23;205;30902156;Nicki;Servus, mach's guat;https://hooksswr-a.akamaihd.net/99006/M0060085.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7542831?stationid=28469
2024-12-27 21:10:41;175;30902160;Daniel Boone;Beautiful Sunday;https://hooksswr-a.akamaihd.net/99006/M0268068.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2024-12-27 21:14:10;214;30902168;Fairground Attraction;Perfect;https://hooksswr-a.akamaihd.net/99006/M0024553.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391608?stationid=28469
2024-12-27 21:17:40;185;30902184;The Doors;Light my fire;https://hooksswr-a.akamaihd.net/99006/2045166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3433329?stationid=28469
2024-12-27 21:20:41;248;30902201;America;A horse with no name;https://hooksswr-a.akamaihd.net/99006/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28469
2024-12-27 21:24:47;159;30902213;Sam Cooke;Twistin' the night away;https://hooksswr-a.akamaihd.net/99006/M0484656.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663247?stationid=28469
2024-12-27 21:27:29;189;30902225;Roger Whittaker;Durham Town (The Leavin');https://hooksswr-a.akamaihd.net/99006/M0583017.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46957255?stationid=28469
2024-12-27 21:32:25;205;30902245;Status Quo;Marguerita time;https://hooksswr-a.akamaihd.net/99006/M0002522.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2024-12-27 21:35:46;143;30902246;Little Eva;The loco-motion;https://hooksswr-a.akamaihd.net/99006/M0075114.014.m.mp3;no cover
2024-12-27 21:38:07;231;30902257;Maywood;Give me back my love;https://hooksswr-a.akamaihd.net/99006/1743466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48129168?stationid=28469
2024-12-27 21:41:56;273;30902264;Pur;Hab' mich wieder mal an Dir betrunken;https://hooksswr-a.akamaihd.net/99006/M0023417.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247734?stationid=28469
2024-12-27 21:46:31;149;30902278;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99006/M0030366.046.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2024-12-27 21:49:47;151;30902292;Dion & The Belmonts;A teenager in love;https://hooksswr-a.akamaihd.net/99006/M0016519.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588387?stationid=28469
2024-12-27 21:54:39;199;30902297;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99006/M0546742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46232985?stationid=28469
2024-12-27 21:57:46;155;30902298;Paul Anka;Lonely boy;https://hooksswr-a.akamaihd.net/99006/1988426.m.mp3;no cover
2024-12-27 22:00:00;383;30902308;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99006/M0017553.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2024-12-27 21:52:14;156;30902315;Middle Of The Road;Yellow boomerang;https://hooksswr-a.akamaihd.net/99006/1941660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130417?stationid=28469
2024-12-27 22:04:56;180;30902359;Sailor;Girls, girls, girls;https://hooksswr-a.akamaihd.net/99006/M0039930.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2024-12-27 22:07:54;238;30902363;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99006/M0358707.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43334381?stationid=28469
2024-12-27 22:12:05;144;30902368;The Marvelettes;Please Mr. Postman;https://hooksswr-a.akamaihd.net/99006/2167692.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588043?stationid=28469
2024-12-27 22:14:29;174;30902380;Bobbysocks;Let It Swing;https://hooksswr-a.akamaihd.net/99006/M0116810.006.m.mp3;no cover
2024-12-27 22:18:07;202;30902388;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/99006/M0234139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28469
2024-12-27 22:21:33;187;30902401;Michael Nesmith;Silver moon;https://hooksswr-a.akamaihd.net/99006/2144890.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600198?stationid=28469
2024-12-27 22:24:44;231;30902416;Michel Sardou;En chantant;https://hooksswr-a.akamaihd.net/99006/M0583200.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959722?stationid=28469
2024-12-27 22:28:34;171;30902423;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99006/M0075861.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2024-12-27 22:32:50;141;30902442;The Four Seasons;Big girls don't cry;https://hooksswr-a.akamaihd.net/99006/M0412363.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2024-12-27 22:35:09;173;30902444;Josh.;Expresso & Tschianti;https://hooksswr-a.akamaihd.net/99006/M0673117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887953?stationid=28469
2024-12-27 22:38:06;243;30902455;Adriano Celentano;Soli;https://hooksswr-a.akamaihd.net/99006/M0060568.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604455?stationid=28469
2024-12-27 22:42:00;210;30902461;No Angels;Daylight in your eyes;https://hooksswr-a.akamaihd.net/99006/M0007042.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28469
2024-12-27 22:46:35;165;30902487;Chris Roberts;Do you speak English;https://hooksswr-a.akamaihd.net/99006/M0007567.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559815?stationid=28469
2024-12-27 22:49:17;158;30902489;Neil Diamond;Cherry, Cherry;https://hooksswr-a.akamaihd.net/99006/2154675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184978?stationid=28469
2024-12-27 22:51:54;213;30902496;Bay City Rollers;I only wanna be with you;https://hooksswr-a.akamaihd.net/99006/M0105875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344383?stationid=28469
2024-12-27 22:55:24;188;30902505;Hank The Knife and The Jets;Guitar King;https://hooksswr-a.akamaihd.net/99006/M0407799.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819948?stationid=28469
2024-12-27 23:00:01;159;30902512;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99006/M0063892.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28469
2024-12-27 23:00:01;170;30902514;Billy Joel;It's still Rock and Roll to me;https://hooksswr-a.akamaihd.net/99006/2136735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622947?stationid=28469
2024-12-27 22:58:24;107;30902523;The Spotnicks;Amapola;https://hooksswr-a.akamaihd.net/99006/M0332270.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40111399?stationid=28469
2024-12-27 23:04:08;276;30902551;Paul Simon;You can call me Al;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-27 23:08:57;175;30902566;Dr. Hook;When you're in love with a beautiful woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-27 23:11:43;226;30902571;Gareth Gates;Anyone of us (Stupid mistake);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-27 23:15:41;182;30902584;The New Seekers;Never ending song of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-27 23:18:59;220;30902590;Chris DeBurgh;Ship to shore;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-27 23:22:43;161;30902601;The Spencer Davis Group;Keep on running;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-27 23:26:04;221;30902611;Ich + Ich;So soll es bleiben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-27 23:30:39;208;30902618;Alan O'Day;Undercover angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-27 23:34:05;238;30902630;Sasha;If you believe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-27 23:38:13;232;30902639;Cock Robin;The promise you made;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-27 23:42:12;186;30902648;Hubert Kah;Sternenhimmel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-27 23:45:39;318;30902658;Abba;Chiquitita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-27 23:51:24;223;30902674;Genesis;Throwing it all away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-27 23:55:07;168;30902684;Tommy Roe;Heather honey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-27 23:57:22;207;30902690;"Olivia Newton-John; Electric Light Orchestra";Xanadu;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
