time;duration;id;artist;title;hook;cover
2024-11-15 20:39:34;149;30714924;Cliff Richard;Congratulations;https://hooksswr-a.akamaihd.net/99006/2046483.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559953?stationid=28469
2024-11-15 20:42:58;306;30714935;ABBA;I still have faith in you;https://hooksswr-a.akamaihd.net/99006/M0676586.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48199131?stationid=28469
2024-11-15 20:48:04;201;30714942;Pointer Sisters;Fire;https://hooksswr-a.akamaihd.net/99006/2144547.m.mp3;no cover
2024-11-15 20:51:59;300;30714954;Stefan Waggershausen & Alice;Zu nah am Feuer;https://hooksswr-a.akamaihd.net/99006/M0553655.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494309?stationid=28469
2024-11-15 20:56:35;223;30714960;Blue Öyster Cult;Don't fear the reaper;https://hooksswr-a.akamaihd.net/99006/2144705.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47196236?stationid=28469
2024-11-15 21:05:00;127;30715006;Buddy Holly & The Crickets;Heartbeat;https://hooksswr-a.akamaihd.net/99006/M0016468.039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572552?stationid=28469
2024-11-15 21:07:04;194;30715010;Mezzoforte;Garden party;https://hooksswr-a.akamaihd.net/99006/1997579.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937232?stationid=28469
2024-11-15 21:10:18;231;30715015;Elton John;Daniel;https://hooksswr-a.akamaihd.net/99006/M0342517.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631390?stationid=28469
2024-11-15 21:14:33;214;30715025;Joy Fleming;Ein Lied kann eine Brücke sein;https://hooksswr-a.akamaihd.net/99006/M0081005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8830867?stationid=28469
2024-11-15 21:18:07;206;30715038;Paul Simon;Kodachrome;https://hooksswr-a.akamaihd.net/99006/M0002482.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051438?stationid=28469
2024-11-15 21:21:13;192;30715048;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99006/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28469
2024-11-15 21:24:20;174;30715055;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99006/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2024-11-15 21:27:07;185;30715062;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99006/2039531.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28469
2024-11-15 21:31:09;228;30715083;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99006/M0273248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2024-11-15 21:34:51;116;30715086;Elvis Presley;All shook up;https://hooksswr-a.akamaihd.net/99006/M0008791.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001775?stationid=28469
2024-11-15 21:36:52;219;30715099;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99006/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28469
2024-11-15 21:40:37;166;30715107;Maywood;Late at night;https://hooksswr-a.akamaihd.net/99006/M0626827.002.m.mp3;no cover
2024-11-15 21:43:18;225;30715120;Kerstin Ott;Regenbogenfarben;https://hooksswr-a.akamaihd.net/99006/M0551577.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46459079?stationid=28469
2024-11-15 21:47:03;257;30715132;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99006/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2024-11-15 21:54:24;162;30715146;Harry Nilsson;Everybody's talkin';https://hooksswr-a.akamaihd.net/99006/M0585662.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28469
2024-11-15 21:51:15;191;30715156;Tony Christie;Is this the way to Amarillo;https://hooksswr-a.akamaihd.net/99006/M0369541.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28469
2024-11-15 21:54:00;351;30715159;John Miles;Music;https://hooksswr-a.akamaihd.net/99006/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28469
2024-11-15 22:04:44;228;30715183;Neil Diamond;Longfellow serenade;https://hooksswr-a.akamaihd.net/99006/M0009269.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104941?stationid=28469
2024-11-15 22:08:23;225;30715187;Jennifer Rush;Ave Maria (Survivors of a different kind);https://hooksswr-a.akamaihd.net/99006/M0023581.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270877?stationid=28469
2024-11-15 22:11:58;185;30715199;Udo Jürgens;Cotton fields;https://hooksswr-a.akamaihd.net/99006/2062922.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730923?stationid=28469
2024-11-15 22:15:03;199;30715210;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99006/M0069844.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2024-11-15 22:18:26;189;30715229;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99006/2005819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460702?stationid=28469
2024-11-15 22:21:38;307;30715233;Peter Maffay;So bist du;https://hooksswr-a.akamaihd.net/99006/M0026776.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600438?stationid=28469
2024-11-15 22:28:58;152;30715266;Fleetwood Mac;Oh Diane;https://hooksswr-a.akamaihd.net/99006/1985506.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051270?stationid=28469
2024-11-15 22:32:53;136;30715287;Del Shannon;Runaway;https://hooksswr-a.akamaihd.net/99006/M0094264.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2024-11-15 22:35:06;201;30715289;Pur;Ich denk an dich;https://hooksswr-a.akamaihd.net/99006/M0006141.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598623?stationid=28469
2024-11-15 22:38:27;169;30715294;Oliver Onions;Flying through the air;https://hooksswr-a.akamaihd.net/99006/M0039930.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2024-11-15 22:37:54;161;30715301;Crispian Saint Peters;You were on my mind;https://hooksswr-a.akamaihd.net/99006/M0023704.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2024-11-15 22:41:02;234;30715303;Donna Summer;Mac Arthur Park;https://hooksswr-a.akamaihd.net/99006/2144650.m.mp3;no cover
2024-11-15 22:50:19;225;30715319;Diana Ross;Chain reaction;https://hooksswr-a.akamaihd.net/99006/M0074945.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929722?stationid=28469
2024-11-15 22:44:55;345;30715323;Barry Ryan;Eloise;https://hooksswr-a.akamaihd.net/99006/1989443.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48097272?stationid=28469
2024-11-15 22:53:55;197;30715345;Gérard Lenorman;La ballade des gens heureux;https://hooksswr-a.akamaihd.net/99006/M0007694.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571174?stationid=28469
2024-11-15 22:57:09;161;30715357;Manfred Mann;Fox on the run;https://hooksswr-a.akamaihd.net/99006/M0009954.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980688?stationid=28469
2024-11-15 23:04:37;267;30715387;Foreigner;Urgent;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-15 23:09:00;279;30715398;Garland Jeffreys;Matador;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-15 23:14:02;177;30715409;"Rea Garvey; Amy MacDonald";Oh my love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-15 23:16:57;186;30715419;Frankie Miller;Darlin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-15 23:20:05;256;30715428;Johnny Hates Jazz;Turn back the clock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-15 23:24:23;202;30715439;Mark Forster;Wir sind groß;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-15 23:27:45;200;30715445;Cliff Richard;The only way out;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-15 23:31:31;226;30715458;Manfred Mann's Earth Band;Blinded by the light;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-15 23:35:15;238;30715468;Sasha;If you believe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-15 23:39:20;163;30715476;Bob Marley;Buffalo soldier;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-15 23:42:05;231;30715492;Achim Reichel;Aloha heja he;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-15 23:45:55;191;30715505;Santana;Black magic woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-15 23:49:37;243;30715514;Chris Isaak;Wicked game;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-15 23:53:38;173;30715524;The Hollies;Carrie Anne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-15 23:56:34;270;30715529;The Alan Parsons Project;Eye in the sky;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
