time;duration;id;artist;title;hook;cover
2024-10-10 20:49:27;210;30558805;Bernhard Brink;Alles braucht seine Zeit;https://hooksswr-a.akamaihd.net/99006/M0250942.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275115?stationid=28469
2024-10-10 20:53:16;168;30558815;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99006/M0372429.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2024-10-10 21:00:02;173;30558829;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2024-10-10 20:56:54;183;30558836;Tom Jones;Green, green grass of home;https://hooksswr-a.akamaihd.net/99006/1987227.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551503?stationid=28469
2024-10-10 21:05:25;151;30558862;Dolly Parton;9 to 5;https://hooksswr-a.akamaihd.net/99006/M0026262.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28469
2024-10-10 21:07:53;238;30558863;Mixed Emotions;Bring back (Sha na na);https://hooksswr-a.akamaihd.net/99006/M0417819.002.m.mp3;no cover
2024-10-10 21:11:51;155;30558868;Die Prinzen;Millionär;https://hooksswr-a.akamaihd.net/99006/M0043912.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997465?stationid=28469
2024-10-10 21:17:29;243;30558885;Adriano Celentano;Soli;https://hooksswr-a.akamaihd.net/99006/M0060568.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604455?stationid=28469
2024-10-10 21:15:00;149;30558894;Willie Nelson;On the road again;https://hooksswr-a.akamaihd.net/99006/M0040295.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547289?stationid=28469
2024-10-10 21:21:16;211;30558904;Beatrice Egli;Ganz egal;https://hooksswr-a.akamaihd.net/99006/M0683907.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238595?stationid=28469
2024-10-10 21:25:49;179;30558920;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99006/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28469
2024-10-10 21:28:45;185;30558933;The Doors;Light my fire;https://hooksswr-a.akamaihd.net/99006/2045166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3433329?stationid=28469
2024-10-10 21:33:48;172;30558956;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99006/2040429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2024-10-10 21:36:38;185;30558957;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99006/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28469
2024-10-10 21:39:41;269;30558967;Eric Clapton;Tears in heaven;https://hooksswr-a.akamaihd.net/99006/2027440.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639694?stationid=28469
2024-10-10 21:45:42;212;30558996;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99006/1987516.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28469
2024-10-10 21:49:12;221;30559000;Helene Fischer;Lass mich in dein Leben;https://hooksswr-a.akamaihd.net/99006/M0090121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200332?stationid=28469
2024-10-10 21:53:41;153;30559028;The Rubettes;You're the reason why;https://hooksswr-a.akamaihd.net/99006/2025721.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588270?stationid=28469
2024-10-10 21:56:08;147;30559030;The Beach Boys;Wouldn't it be nice;https://hooksswr-a.akamaihd.net/99006/2040177.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725258?stationid=28469
2024-10-10 21:57:45;155;30559036;Peter Kraus;Manchmal;https://hooksswr-a.akamaihd.net/99006/M0085709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8857013?stationid=28469
2024-10-10 22:00:00;173;30559041;Edoardo Bennato;Viva la Mamma;https://hooksswr-a.akamaihd.net/99006/M0002292.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787690?stationid=28469
2024-10-10 22:04:57;265;30559064;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99006/M0007220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2024-10-10 22:09:13;227;30559067;Purple Schulz;Sehnsucht;https://hooksswr-a.akamaihd.net/99006/M0002510.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051810?stationid=28469
2024-10-10 22:12:54;235;30559076;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99006/1987986.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051783?stationid=28469
2024-10-10 22:16:55;169;30559081;Albert Hammond;Everything I want to do;https://hooksswr-a.akamaihd.net/99006/1703651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28469
2024-10-10 22:20:02;204;30559099;Ute Freudenberg;Stark wie nie;https://hooksswr-a.akamaihd.net/99006/1706382.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49518602?stationid=28469
2024-10-10 22:23:27;143;30559105;Ritchie Valens;Donna;https://hooksswr-a.akamaihd.net/99006/M0249224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115611?stationid=28469
2024-10-10 22:25:47;196;30559118;America;Sister Golden Hair;https://hooksswr-a.akamaihd.net/99006/2009390.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439799?stationid=28469
2024-10-10 22:31:28;212;30559131;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooksswr-a.akamaihd.net/99006/M0020818.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28469
2024-10-10 22:34:54;203;30559132;Juliane Werding;Nacht voll Schatten;https://hooksswr-a.akamaihd.net/99006/M0009454.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2024-10-10 22:38:09;277;30559145;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99006/M0041145.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28469
2024-10-10 22:42:46;226;30559150;Cliff Richard;Remember me;https://hooksswr-a.akamaihd.net/99006/M0374137.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44056046?stationid=28469
2024-10-10 22:44:26;305;30559153;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99006/M0343110.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41730887?stationid=28469
2024-10-10 22:49:31;236;30559172;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99006/M0041133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28469
2024-10-10 22:53:21;179;30559184;DJ Herzbeat & Sonia Liebing;Immer wieder wenn die Sonne scheint;https://hooksswr-a.akamaihd.net/99006/M0676215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48155069?stationid=28469
2024-10-10 22:57:05;161;30559197;Crispian Saint Peters;You were on my mind;https://hooksswr-a.akamaihd.net/99006/M0023704.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2024-10-10 23:00:03;149;30559211;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99006/M0030366.046.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2024-10-10 23:04:26;232;30559221;Soulsister;Broken;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-10 23:12:04;231;30559243;Scorpions;Still loving you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-10 23:16:14;170;30559252;Bobbie Gentry;I'll never fall in love again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-10 23:19:00;213;30559259;Paul Simon;Slip slidin' away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-10 23:22:28;199;30559265;UB 40;(I can't help) Falling in love with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-10 23:24:59;212;30559270;Kenny Rogers;Lucille;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-10 23:28:32;152;30559276;Bruce Springsteen;I'm on Fire;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-10 23:32:03;200;30559283;Phil Collins;Two Hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-10 23:35:20;172;30559289;Hollies;Bus stop;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-10 23:38:17;209;30559294;Heinz Rudolf Kunze;Mit Leib und Seele;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-10 23:41:58;264;30559297;"Diana Ross; Lionel Richie";Endless love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-10 23:46:19;195;30559304;Santana;Black magic woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-10 23:49:33;184;30559309;Michael Patrick Kelly;Roundabouts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-10 23:52:33;265;30559314;Climie Fisher;Love changes (everything);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-10 23:56:44;224;30559322;Lisa Stansfield;All around the world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
