time;duration;id;artist;title;hook;cover
2024-10-01 20:40:44;157;30519191;Anne Marie David;Tu te reconnaîtras;https://hooksswr-a.akamaihd.net/99006/M0041260.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597216?stationid=28469
2024-10-01 20:44:12;173;30519208;Ricchi e Poveri;Mamma Maria;https://hooksswr-a.akamaihd.net/99006/M0007546.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551484?stationid=28469
2024-10-01 20:47:03;179;30519219;Billy Joel;Root Beer Rag;https://hooksswr-a.akamaihd.net/99006/M0009427.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4679784?stationid=28469
2024-10-01 20:50:02;383;30519237;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99006/M0017553.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2024-10-01 20:56:19;224;30519238;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99006/2039853.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096932?stationid=28469
2024-10-01 21:00:00;195;30519258;Hoffmann & Hoffmann;Wenn ich dich verlier';https://hooksswr-a.akamaihd.net/99006/M0565542.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46696099?stationid=28469
2024-10-01 21:05:21;235;30519285;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99006/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2024-10-01 21:09:11;179;30519287;Bill Ramsey;Ohne Krimi geht die Mimi nie ins Bett;https://hooksswr-a.akamaihd.net/99006/M0024538.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371291?stationid=28469
2024-10-01 21:12:23;240;30519298;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99006/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28469
2024-10-01 21:16:25;198;30519324;The Fortunes;Freedom come, freedom go;https://hooksswr-a.akamaihd.net/99006/1995232.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003113?stationid=28469
2024-10-01 21:20:20;155;30519345;Beatrice Egli;Neuanfang;https://hooksswr-a.akamaihd.net/99006/1817912.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389195?stationid=28469
2024-10-01 21:22:58;147;30519350;The Beach Boys;Wouldn't it be nice;https://hooksswr-a.akamaihd.net/99006/2040177.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725258?stationid=28469
2024-10-01 21:25:19;228;30519363;Aliotta Haynes Jeremiah;Lake Shore Drive;https://hooksswr-a.akamaihd.net/99006/2025231.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45604849?stationid=28469
2024-10-01 21:28:57;196;30519372;Zager & Evans;In the year 2525 (Exordium and terminus);https://hooksswr-a.akamaihd.net/99006/M0039954.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534272?stationid=28469
2024-10-01 21:33:41;161;30519389;Manfred Mann;Fox on the run;https://hooksswr-a.akamaihd.net/99006/M0009954.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980688?stationid=28469
2024-10-01 21:36:24;201;30519391;Matthias Reim;Ich hab' geträumt von dir;https://hooksswr-a.akamaihd.net/99006/M0023783.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293494?stationid=28469
2024-10-01 21:39:43;213;30519402;Kenny Rogers;Lucille;https://hooksswr-a.akamaihd.net/99006/M0072690.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8116505?stationid=28469
2024-10-01 21:44:09;247;30519409;Mandy Winter;Julian;https://hooksswr-a.akamaihd.net/99006/M0444153.009.m.mp3;no cover
2024-10-01 21:48:14;193;30519426;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99006/M0025872.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2024-10-01 21:51:06;201;30519437;Markus;Herzschlag;https://hooksswr-a.akamaihd.net/99006/M0681466.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988823?stationid=28469
2024-10-01 21:54:23;140;30519449;Bee Gees;Massachusetts;https://hooksswr-a.akamaihd.net/99006/M0369541.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955330?stationid=28469
2024-10-01 21:56:35;268;30519460;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99006/M0003248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2024-10-01 22:05:03;170;30519492;Simon & Garfunkel;Cecilia;https://hooksswr-a.akamaihd.net/99006/M0002482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051428?stationid=28469
2024-10-01 22:07:42;210;30519494;Andrea Berg;Das Gefühl;https://hooksswr-a.akamaihd.net/99006/M0339239.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41191504?stationid=28469
2024-10-01 22:11:18;151;30519499;Chris Andrews;Yesterday man;https://hooksswr-a.akamaihd.net/99006/M0016521.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2024-10-01 22:14:25;179;30519504;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99006/1986129.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28469
2024-10-01 22:17:22;215;30519512;Annemarie Eilfeld;Flieg mit mir;https://hooksswr-a.akamaihd.net/99006/1712508.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49546230?stationid=28469
2024-10-01 22:20:51;142;30519516;The Teddy Bears;To know him is to love him;https://hooksswr-a.akamaihd.net/99006/M0397996.011.m.mp3;no cover
2024-10-01 22:23:18;190;30519529;Gipsy Kings;Soy;https://hooksswr-a.akamaihd.net/99006/M0010705.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5157808?stationid=28469
2024-10-01 22:26:25;161;30519539;Johnny Cash & The Tennessee Two;I walk the line;https://hooksswr-a.akamaihd.net/99006/1987406.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598907?stationid=28469
2024-10-01 22:30:39;161;30519556;Jackie Wilson;Reet petite ( The sweetest girl in town );https://hooksswr-a.akamaihd.net/99006/1995984.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651627?stationid=28469
2024-10-01 22:33:19;171;30519558;Mud;Oh boy;https://hooksswr-a.akamaihd.net/99006/2094053.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280840?stationid=28469
2024-10-01 22:36:09;202;30519568;Pietro Basile;Sempre tu (Keine ist wie du);https://hooksswr-a.akamaihd.net/99006/M0684003.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49240614?stationid=28469
2024-10-01 22:39:39;276;30519578;George Harrison;My sweet Lord;https://hooksswr-a.akamaihd.net/99006/M0025890.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394300?stationid=28469
2024-10-01 22:44:09;179;30519589;(Bobby Patrick Big Six) Tony Sheridan & The Beat Brothers;Skinny Minnie;https://hooksswr-a.akamaihd.net/99006/2027166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555543?stationid=28469
2024-10-01 22:47:08;216;30519603;Gitte;Etwas ist geschehen (Es ist nie zu spät);https://hooksswr-a.akamaihd.net/99006/M0267822.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778248?stationid=28469
2024-10-01 22:50:44;175;30519611;The Carpenters;There's a kind of hush;https://hooksswr-a.akamaihd.net/99006/M0244567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799286?stationid=28469
2024-10-01 22:53:54;132;30519624;David Garrick;Dear Mrs. Applebee;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-01 22:55:59;225;30519634;Claudia Jung;Einfach mal gar nichts tun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-01 23:03:11;240;30519663;Donna Summer;She works hard for the money;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-01 23:07:20;212;30519678;Rod Stewart;Tonight's the night (gonna be alright);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-01 23:11:13;246;30519692;Nelly Furtado;In god's hands;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-01 23:15:32;220;30519706;"Paul McCartney; Stevie Wonder";Ebony and ivory;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-01 23:19:12;195;30519720;The Rolling Stones;Ruby Tuesday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-01 23:22:48;219;30519730;Silly;Werden und vergehn;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-01 23:26:35;200;30519739;The Bellamy Brothers;I need more of you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-01 23:30:29;157;30519753;Bay City Rollers;You made me believe in magic;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-01 23:32:58;263;30519756;Eric Clapton;Layla;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-01 23:37:40;170;30519774;"Shakin' Stevens; Bonnie Tyler";A rockin' good way (to mess around and fall in love);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-01 23:40:28;253;30519787;Pur;Ich lieb' dich (egal wie das klingt);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-01 23:44:52;267;30519799;Janis Joplin;Me and Bobby McGee;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-01 23:49:30;183;30519817;Matthew Wilder;Break my stride;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-01 23:52:25;173;30519826;The Hollies;Carrie Anne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-01 23:55:21;282;30519836;Phil Collins;One more night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
