time;duration;id;artist;title;hook;cover
2024-09-24 20:08:54;219;30489860;Al Bano & Romina Power;Tu sultanto tu (mi hai fatto innamorare);https://hooksswr-a.akamaihd.net/99006/M0678979.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48473417?stationid=28469
2024-09-24 20:12:26;247;30489885;Bernd Kaczmarek;Sommer in der City;https://hooksswr-a.akamaihd.net/99006/M0125628.001.m.mp3;no cover
2024-09-24 20:16:33;208;30489890;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99006/1984944.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734146?stationid=28469
2024-09-24 20:20:27;145;30489907;Peggy March;I will follow him;https://hooksswr-a.akamaihd.net/99006/M0344327.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793691?stationid=28469
2024-09-24 20:23:00;214;30489915;Wolle Becker;Lass uns durchdrehn;https://hooksswr-a.akamaihd.net/99006/1914259.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51258437?stationid=28469
2024-09-24 20:26:37;238;30489922;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99006/M0358707.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43334381?stationid=28469
2024-09-24 20:31:41;179;30489939;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99006/M0023699.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2024-09-24 20:34:34;193;30489941;Hahn;Kathmandu;https://hooksswr-a.akamaihd.net/99006/M0677622.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48299229?stationid=28469
2024-09-24 20:37:47;233;30489951;Demis Roussos;Goodbye, my love, goodbye;https://hooksswr-a.akamaihd.net/99006/M0268068.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838293?stationid=28469
2024-09-24 20:42:34;214;30489975;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99006/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28469
2024-09-24 20:46:06;160;30489977;Henry Mancini & His Orchestra;Baby elephant walk;https://hooksswr-a.akamaihd.net/99006/M0570674.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46780081?stationid=28469
2024-09-24 20:49:17;205;30489995;James Taylor;How sweet it is (to be loved by you);https://hooksswr-a.akamaihd.net/99006/2025339.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14809519?stationid=28469
2024-09-24 20:52:43;267;30490000;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99006/2026651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001714?stationid=28469
2024-09-24 20:57:09;173;30490013;Nicki;Wenn i mit dir tanz;https://hooksswr-a.akamaihd.net/99006/M0007228.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4590021?stationid=28469
2024-09-24 21:00:00;184;30490020;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99006/M0359667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43393899?stationid=28469
2024-09-24 21:04:22;196;30490035;Alan Sorrenti;Non so che darei;https://hooksswr-a.akamaihd.net/99006/M0023178.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212945?stationid=28469
2024-09-24 21:07:32;179;30490036;Wencke Myhre;Eine Mark für Charly;https://hooksswr-a.akamaihd.net/99006/M0042305.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7074078?stationid=28469
2024-09-24 21:10:24;216;30490044;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99006/2053651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030091?stationid=28469
2024-09-24 21:14:26;150;30490052;Gilbert O'Sullivan;What's in a kiss;https://hooksswr-a.akamaihd.net/99006/M0008946.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042474?stationid=28469
2024-09-24 21:16:56;152;30490064;Beatrice Egli;Du, du, du;https://hooksswr-a.akamaihd.net/99006/1984536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51940696?stationid=28469
2024-09-24 21:19:23;140;30490071;Sandie Shaw;Puppet on a string;https://hooksswr-a.akamaihd.net/99006/M0040536.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557367?stationid=28469
2024-09-24 21:21:42;153;30490078;The Rubettes;You're the reason why;https://hooksswr-a.akamaihd.net/99006/2025721.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588270?stationid=28469
2024-09-24 21:24:54;194;30490086;Olivia Newton-John;Banks of the Ohio;https://hooksswr-a.akamaihd.net/99006/M0041081.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588150?stationid=28469
2024-09-24 21:28:05;206;30490097;Hubertus von Garnier;Alles wird gut;https://hooksswr-a.akamaihd.net/99006/M0297599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29138671?stationid=28469
2024-09-24 21:32:51;151;30490115;The Everly Brothers;On the wings of a nightingale;https://hooksswr-a.akamaihd.net/99006/M0008061.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649180?stationid=28469
2024-09-24 21:35:20;243;30490116;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99006/M0059294.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2024-09-24 21:39:19;231;30490125;Maywood;Give me back my love;https://hooksswr-a.akamaihd.net/99006/1743466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48129168?stationid=28469
2024-09-24 21:43:51;230;30490151;Amanda Lear;Follow me;https://hooksswr-a.akamaihd.net/99006/M0374802.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44075322?stationid=28469
2024-09-24 21:47:39;190;30490154;Michel Fugain;Chante... comme si tu devais mourir demain;https://hooksswr-a.akamaihd.net/99006/M0032246.013.m.mp3;no cover
2024-09-24 21:50:56;172;30490165;Linda Hesse;Ich warte auf die Nacht;https://hooksswr-a.akamaihd.net/99006/M0685719.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49285177?stationid=28469
2024-09-24 21:53:45;135;30490176;Louis Armstrong;What a wonderful world;https://hooksswr-a.akamaihd.net/99006/M0008050.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28469
2024-09-24 21:56:07;235;30490186;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99006/2052771.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2024-09-24 22:00:00;226;30490195;Cliff Richard;Remember me;https://hooksswr-a.akamaihd.net/99006/M0374137.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44056046?stationid=28469
2024-09-24 22:04:35;219;30490219;The Carpenters;Jambalaya (on the bayou);https://hooksswr-a.akamaihd.net/99006/M0039599.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515852?stationid=28469
2024-09-24 22:08:10;211;30490220;Destivo;Dr. Amore;https://hooksswr-a.akamaihd.net/99006/M0092864.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9245775?stationid=28469
2024-09-24 22:11:35;165;30490226;Elvis Presley;Kiss me quick;https://hooksswr-a.akamaihd.net/99006/M0008791.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001794?stationid=28469
2024-09-24 22:14:36;270;30490239;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99006/M0041249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2024-09-24 22:19:04;194;30490247;Ramon Roselly;Ich freu mich so auf dich;https://hooksswr-a.akamaihd.net/99006/1735684.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49812735?stationid=28469
2024-09-24 22:22:16;198;30490253;Engelbert;A man without love;https://hooksswr-a.akamaihd.net/99006/M0016524.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588482?stationid=28469
2024-09-24 22:25:32;221;30490265;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99006/M0281072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953520?stationid=28469
2024-09-24 22:29:11;147;30490274;Roy Orbison;Blue Bayou;https://hooksswr-a.akamaihd.net/99006/2014316.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959420?stationid=28469
2024-09-24 22:33:10;151;30490292;Crispian St. Peters;The Pied Piper;https://hooksswr-a.akamaihd.net/99006/1727686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401335?stationid=28469
2024-09-24 22:35:40;206;30490294;Tony Christie;I did what I did for Maria;https://hooksswr-a.akamaihd.net/99006/M0039930.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533625?stationid=28469
2024-09-24 22:38:57;246;30490303;Peter Maffay;Josie;https://hooksswr-a.akamaihd.net/99006/M0040487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556973?stationid=28469
2024-09-24 22:43:53;256;30490310;Jennifer Rush;The power of love;https://hooksswr-a.akamaihd.net/99006/M0023581.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28469
2024-09-24 22:48:07;118;30490328;Millie Small;My boy Lollipop;https://hooksswr-a.akamaihd.net/99006/M0016511.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588281?stationid=28469
2024-09-24 22:50:05;219;30490340;Udo Jürgens;Gaby wartet im Park;https://hooksswr-a.akamaihd.net/99006/M0006883.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4521499?stationid=28469
2024-09-24 22:54:01;222;30490347;The Les Humphries Singers;Mexico (The Battle of New Orleans);https://hooksswr-a.akamaihd.net/99006/M0089258.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056571?stationid=28469
2024-09-24 22:57:07;155;30490359;The Platters;The great pretender;https://hooksswr-a.akamaihd.net/99006/M0016448.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572480?stationid=28469
2024-09-24 23:00:01;179;30490370;DJ Herzbeat & Sonia Liebing;Immer wieder wenn die Sonne scheint;https://hooksswr-a.akamaihd.net/99006/M0676215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48155069?stationid=28469
2024-09-24 23:04:13;207;30490386;Barclay James Harvest;Life is for living;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-24 23:07:37;202;30490395;The Bee Gees;Night fever;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-24 23:11:21;233;30490409;James Blunt;Bonfire heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-24 23:15:14;197;30490418;T. Rex;Get it on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-24 23:18:30;237;30490424;Roxy Music;Avalon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-24 23:22:45;149;30490434;The Beatles;A hard day's night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-24 23:25:21;185;30490447;Annett Louisan;Drück die 1;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-24 23:28:24;196;30490452;Cliff Richard;The only way out;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-24 23:33:16;152;30490469;Johnny Nash;I can see clearly now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-24 23:35:45;251;30490477;Marc Cohn;Walking in Memphis;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-24 23:40:03;245;30490486;Black;Everything's coming up roses;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-24 23:44:07;206;30490494;Klaus Lage;Monopoli;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-24 23:47:29;195;30490500;Jeanette;Porque te vas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-24 23:50:56;216;30490511;Chicago;You're the inspiration;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-24 23:54:29;150;30490520;Marianne Faithfull;As tears goes by;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-24 23:56:57;236;30490525;Culture Club;Karma chameleon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
