time;duration;id;artist;title;hook;cover
2024-09-11 20:54:12;180;30432333;Engelbert;The Last Waltz;https://hooksswr-a.akamaihd.net/99006/M0352314.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633791?stationid=28469
2024-09-11 21:30:05;148;30432357;Wencke Myhre;Flower Power Kleid;https://hooksswr-a.akamaihd.net/99006/M0505312.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45912726?stationid=28469
2024-09-11 21:07:00;143;30432364;The Everly Brothers;Till I kissed you;https://hooksswr-a.akamaihd.net/99006/M0008061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2024-09-11 21:09:26;227;30432372;Karat;Über sieben Brücken mußt du gehen;https://hooksswr-a.akamaihd.net/99006/1997604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959559?stationid=28469
2024-09-11 21:13:41;195;30432383;Al Stewart;On the border;https://hooksswr-a.akamaihd.net/99006/2024356.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831376?stationid=28469
2024-09-11 21:17:39;208;30432396;Tanja Berg;Die nächste Liebe kommt bestimmt;https://hooksswr-a.akamaihd.net/99006/2111275.m.mp3;no cover
2024-09-11 21:21:09;276;30432406;George Harrison;My sweet Lord;https://hooksswr-a.akamaihd.net/99006/M0025890.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394300?stationid=28469
2024-09-11 21:25:46;215;30432418;Baccara;Sorry, I'm a lady;https://hooksswr-a.akamaihd.net/99006/M0039930.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2024-09-11 21:31:36;178;30432429;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99006/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28469
2024-09-11 21:35:05;210;30432440;Bernhard Brink;Alles braucht seine Zeit;https://hooksswr-a.akamaihd.net/99006/M0250942.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275115?stationid=28469
2024-09-11 21:38:38;227;30432453;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99006/M0009954.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2024-09-11 21:42:26;181;30432463;Mario Adorf;Was ich an dir mag;https://hooksswr-a.akamaihd.net/99006/M0258892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17716469?stationid=28469
2024-09-11 21:45:43;227;30432470;Arabesque;Marigot Bay;https://hooksswr-a.akamaihd.net/99006/M0381433.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44203463?stationid=28469
2024-09-11 21:50:01;153;30432488;Franz Beckenbauer;1:0 für die Liebe;https://hooksswr-a.akamaihd.net/99006/2072004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7112788?stationid=28469
2024-09-11 21:52:36;203;30432499;Juliane Werding;Man muß das Leben eben nehmen wie das Leben eben ist;https://hooksswr-a.akamaihd.net/99006/2028013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3752124?stationid=28469
2024-09-11 21:56:35;214;30432510;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99006/2080467.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371339?stationid=28469
2024-09-11 22:27:59;158;30432526;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99006/M0005718.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2024-09-11 22:07:13;213;30432535;Jürgen Drews;Barfuß durch den Sommer;https://hooksswr-a.akamaihd.net/99006/M0283835.001.m.mp3;no cover
2024-09-11 22:10:53;194;30432550;Olivia Newton-John;Banks of the Ohio;https://hooksswr-a.akamaihd.net/99006/M0041081.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588150?stationid=28469
2024-09-11 22:15:27;181;30432559;Dieter Hallervorden;Du, die Wanne ist voll;https://hooksswr-a.akamaihd.net/99006/M0102219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9820171?stationid=28469
2024-09-11 22:18:27;147;30432567;Dieter Hallervorden;Ich bin der schönste Mann in unserer Mietskaserne;https://hooksswr-a.akamaihd.net/99006/1796636.m.mp3;no cover
2024-09-11 22:20:59;161;30432575;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99006/M0502987.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2024-09-11 22:23:40;185;30432588;ABBA;Hasta mañana;https://hooksswr-a.akamaihd.net/99006/M0001411.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812514?stationid=28469
2024-09-11 22:57:16;154;30432600;Bob Moore und Sein Orchester;Mexico;https://hooksswr-a.akamaihd.net/99006/M0295850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28578371?stationid=28469
2024-09-11 23:04:03;253;30432708;Dusty Springfield;In private;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 23:08:09;188;30432722;"Bosse; Anna Loos";Frankfurt Oder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 23:11:41;154;30432737;Buffalo Springfield;For what it's worth (stop, hey, what's that sound);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 23:14:14;226;30432740;The Pointer Sisters;Slow hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 23:18:36;228;30432760;Chyp-Notic;I can't get enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 23:22:21;236;30432766;Cat Stevens;Peace train;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 23:26:04;239;30432775;Michael Sembello;Maniac;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 23:26:10;239;30432776;Michael Sembello;Maniac;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 23:30:58;245;30432786;Tina Turner;Two people;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 23:35:01;142;30432803;Gerry & The Pacemakers;Ferry 'cross the Mersey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 23:37:33;224;30432807;Westernhagen;Es geht mir gut;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 23:41:22;260;30432818;Don Henley;The boys of summer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 23:45:36;262;30432830;Abba;Eagle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 23:50:41;164;30432845;Milow;You don't know;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 23:53:23;199;30432850;UB 40;(I can't help) Falling in love with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 23:56:35;200;30432859;Jeanette;Porqué te vas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
