time;duration;id;artist;title;hook;cover
2025-06-10 11:39:34;153;31609548;Tracy Chapman;Talkin' bout a revolution;https://hooks.swr.de/99006/2226851.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075209?stationid=28469
2025-06-10 11:35:18;257;31609551;Elton John & Kiki Dee;Don't go breaking my heart;https://hooks.swr.de/99006/M0007220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2025-06-10 11:39:35;153;31609552;Tracy Chapman;Talkin' bout a revolution;https://hooks.swr.de/99006/2226851.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075209?stationid=28469
2025-06-10 11:42:08;153;31609569;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooks.swr.de/99006/M0041061.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2025-06-10 11:47:47;231;31609591;Candi Staton;Young hearts run free;https://hooks.swr.de/99006/2187632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28469
2025-06-10 11:55:35;260;31609597;Herwig Mitteregger;Immer mehr;https://hooks.swr.de/99006/M0402968.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44767076?stationid=28469
2025-06-10 11:51:37;158;31609607;Donovan;Jennifer Juniper;https://hooks.swr.de/99006/M0039902.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2025-06-10 11:59:54;194;31609626;Dawn;Tie a yellow ribbon round the old oak tree;https://hooks.swr.de/99006/M0039930.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2025-06-10 12:06:47;234;31609649;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99006/M0041133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28469
2025-06-10 12:10:42;124;31609650;The Kinks;Dandy;https://hooks.swr.de/99006/M0025028.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2025-06-10 12:10:42;125;31609655;The Kinks;Dandy;https://hooks.swr.de/99006/M0025028.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2025-06-10 12:12:46;181;31609665;Patrick Hernández;Born to be alive;https://hooks.swr.de/99006/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28469
2025-06-10 12:15:47;163;31609672;Lynn Anderson;Rose garden;https://hooks.swr.de/99006/M0040536.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2025-06-10 12:18:35;231;31609685;Udo Jürgens;Paris - einfach so nur zum Spaß;https://hooks.swr.de/99006/1987105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50209551?stationid=28469
2025-06-10 12:22:26;253;31609694;Barbra Streisand & Barry Gibb;Guilty;https://hooks.swr.de/99006/M0022471.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186938?stationid=28469
2025-06-10 12:26:47;223;31609707;Rod Stewart;The first cut is the deepest;https://hooks.swr.de/99006/2211627.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481801?stationid=28469
2025-06-10 12:30:31;146;31609724;Paul Anka;Lonely boy;https://hooks.swr.de/99006/1988426.mp3;no cover
2025-06-10 12:35:48;221;31609744;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2025-06-10 12:39:32;215;31609745;The Cars;Drive;https://hooks.swr.de/99006/2100405.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281017?stationid=28469
2025-06-10 12:43:11;173;31609756;Love Affair;Everlasting love;https://hooks.swr.de/99006/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2025-06-10 12:46:04;178;31609773;Séverine;Un banc, un arbre, une rue;https://hooksswr-a.akamaihd.net/99006/M0041260.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597228?stationid=28469
2025-06-10 12:52:10;233;31609797;Andreas Bourani;Auf uns;https://hooks.swr.de/99006/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28469
2025-06-10 12:56:20;145;31609809;The Animals;Don't let me be misunderstood;https://hooks.swr.de/99006/2158091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557377?stationid=28469
2025-06-10 12:58:46;219;31609823;Charlie Dore;Pilot of the airwaves;https://hooks.swr.de/99006/M0041729.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28469
2025-06-10 13:08:07;227;31609850;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99006/2100406.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28469
2025-06-10 13:11:53;146;31609851;Gary Puckett and the Union Gap;Lady Willpower;https://hooks.swr.de/99006/M0023562.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270633?stationid=28469
2025-06-10 13:14:25;229;31609862;Gibson Brothers;Que sera mi vida (If you should go);https://hooks.swr.de/99006/M0296785.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2025-06-10 13:21:09;154;31609886;Buffalo Springfield;For what it's worth;https://hooksswr-a.akamaihd.net/99006/2154627.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41898922?stationid=28469
2025-06-10 13:23:40;241;31609896;Smokie;Lay back in the arms of someone;https://hooks.swr.de/99006/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2025-06-10 13:28:03;166;31609903;Tommy Roe;Dizzy;https://hooks.swr.de/99006/2068478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587980?stationid=28469
2025-06-10 13:30:49;265;31609915;Herbert Grönemeyer;Mensch;https://hooks.swr.de/99006/2150636.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3640444?stationid=28469
2025-06-10 13:35:02;199;31609934;Racey;Some girls;https://hooks.swr.de/99006/M0024556.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2025-06-10 13:38:16;255;31609936;Johnny Hates Jazz;Turn back the clock;https://hooks.swr.de/99006/1901129.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28469
2025-06-10 13:42:23;169;31609950;Jackie Wilson;(Your love keeps lifting me) Higher and higher;https://hooksswr-a.akamaihd.net/99006/2154917.mp3;no cover
2025-06-10 13:48:02;240;31609980;Mouth & MacNeal;How do you do?;https://hooks.swr.de/99006/M0414196.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889276?stationid=28469
2025-06-10 13:51:07;238;31609990;Peter Maffay;Josie;https://hooks.swr.de/99006/M0040487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556973?stationid=28469
2025-06-10 13:55:20;245;31610006;The Les Humphries Singers;Kansas City;https://hooks.swr.de/99006/M0089258.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28469
2025-06-10 13:59:25;323;31610018;Bob Seger & The Silver Bullet Band;Against the wind;https://hooks.swr.de/99006/2219091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584295?stationid=28469
2025-06-10 14:06:37;167;31610045;Oliver Onions;Flying through the air;https://hooks.swr.de/99006/M0039930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-06-10 14:09:24;183;31610046;The Hollies;On a carousel;https://hooks.swr.de/99006/2055545.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551463?stationid=28469
2025-06-10 14:12:35;233;31610062;Daniel Fogelberg;Magic every moment;https://hooksswr-a.akamaihd.net/99006/2225717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836571?stationid=28469
2025-06-10 14:19:33;219;31610079;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99006/2003419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2025-06-10 14:30:11;162;31610091;Albert West;Ginny come lately;https://hooks.swr.de/99006/M0040135.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541864?stationid=28469
2025-06-10 14:23:13;204;31610092;Linda Ronstadt;Don't know much;https://hooks.swr.de/99006/2187745.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3482215?stationid=28469
2025-06-10 14:26:54;196;31610105;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooks.swr.de/99006/M0061923.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28469
2025-06-10 14:34:56;152;31610136;Gilbert O'Sullivan;Get down;https://hooks.swr.de/99006/M0518310.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28469
2025-06-10 14:37:30;272;31610138;Phil Collins;One more night;https://hooks.swr.de/99006/M0039939.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533949?stationid=28469
2025-06-10 14:42:04;114;31610162;The Beatles;From me to you;https://hooksswr-a.akamaihd.net/99006/2047359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51565131?stationid=28469
2025-06-10 14:46:36;181;31610173;Alicia Bridges;I love the nightlife (Disco 'round);https://hooks.swr.de/99006/2214962.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115674?stationid=28469
2025-06-10 14:49:37;220;31610185;Westernhagen;Weil ich dich liebe;https://hooks.swr.de/99006/M0039955.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28469
2025-06-10 14:53:22;152;31610203;The Lovin' Spoonful;Summer in the city;https://hooks.swr.de/99006/M0024462.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370603?stationid=28469
2025-06-10 14:55:51;212;31610218;Olivia Newton-John;Physical;https://hooks.swr.de/99006/M0023428.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28469
2025-06-10 14:59:23;266;31610225;Eric Clapton;Tears in heaven;https://hooksswr-a.akamaihd.net/99006/2027440.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639694?stationid=28469
2025-06-10 15:07:04;262;31610258;The Alan Parsons Project;Eye in the sky;https://hooks.swr.de/99006/M0003248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2025-06-10 15:11:28;151;31610260;Cliff Richard;Living doll;https://hooks.swr.de/99006/M0023699.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280822?stationid=28469
2025-06-10 15:14:06;166;31610281;Dr. Hook;Better love next time;https://hooks.swr.de/99006/2013671.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28469
2025-06-10 15:19:44;232;31610300;Roxy Music;More than this;https://hooks.swr.de/99006/M0018370.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28469
2025-06-10 15:23:38;292;31610301;Mary Hopkin;Those were the days;https://hooks.swr.de/99006/M0041248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-06-10 15:27:56;205;31610330;Status Quo;Rockin' all over the world;https://hooks.swr.de/99006/M0002522.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2025-06-10 15:31:22;196;31610340;Michy Reincke;Valérie, Valérie;https://hooks.swr.de/99006/M0473325.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45547537?stationid=28469
2025-06-10 15:35:21;243;31610357;Clout;Save me;https://hooks.swr.de/99006/M0024571.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28469
2025-06-10 15:39:26;171;31610359;The Carpenters;Top of the world;https://hooks.swr.de/99006/M0052819.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526594?stationid=28469
2025-06-10 15:42:24;264;31610376;Hot Chocolate;So you win again;https://hooks.swr.de/99006/M0018374.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28469
2025-06-10 15:49:27;158;31610407;The Fortunes;Here comes that rainy day feeling again;https://hooks.swr.de/99006/2241154.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597155?stationid=28469
2025-06-10 15:51:48;188;31610409;The Mamas and the Papas;Dream a little dream of me;https://hooksswr-a.akamaihd.net/99006/M0040007.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537599?stationid=28469
2025-06-10 15:55:23;254;31610429;Peter Cornelius;Reif für die Insel;https://hooksswr-a.akamaihd.net/99006/M0308078.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081450?stationid=28469
2025-06-10 15:59:36;234;31610433;The Detroit Spinners;Working my way back to you;https://hooks.swr.de/99006/2038643.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2025-06-10 16:07:09;221;31610466;Blondie;Heart of glass;https://hooks.swr.de/99006/1986580.mp3;no cover
2025-06-10 16:10:51;180;31610467;Shakin' Stevens;Green door;https://hooks.swr.de/99006/M0002524.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052014?stationid=28469
2025-06-10 16:13:55;194;31610492;The Nolans;I'm in the mood for dancing '89;https://hooksswr-a.akamaihd.net/99006/2066780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2025-06-10 16:21:00;153;31610513;Dion & The Belmonts;Runaround Sue;https://hooksswr-a.akamaihd.net/99006/2157701.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095262?stationid=28469
2025-06-10 16:27:24;222;31610529;Ich + Ich;Universum;https://hooks.swr.de/99006/2151479.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442709?stationid=28469
2025-06-10 16:23:23;260;31610532;Eagles;One of these nights;https://hooks.swr.de/99006/2246420.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794283?stationid=28469
2025-06-10 16:31:06;168;31610552;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2025-06-10 16:35:42;189;31610585;Ottawan;Hands up (give me your heart);https://hooks.swr.de/99006/M0393306.031.mp3;no cover
2025-06-10 16:38:51;222;31610586;Wet Wet Wet;Love is all around;https://hooks.swr.de/99006/2230196.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427651?stationid=28469
2025-06-10 16:42:34;203;31610615;Elvis Presley;Suspicious minds;https://hooksswr-a.akamaihd.net/99006/M0007805.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28469
2025-06-10 16:45:57;209;31610617;Earth, Wind & Fire;September;https://hooks.swr.de/99006/M0024429.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2025-06-10 16:52:38;239;31610645;Klaus Lage Band;Faust auf Faust;https://hooksswr-a.akamaihd.net/99006/1991818.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287791?stationid=28469
2025-06-10 17:00:40;152;31610668;The Shirelles;Will you still love me tomorrow;https://hooks.swr.de/99006/2158185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395226?stationid=28469
2025-06-10 16:56:07;273;31610670;Christopher Cross;Never be the same;https://hooks.swr.de/99006/2216186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28469
2025-06-10 17:06:47;282;31610714;Rod Stewart;Maggie May;https://hooks.swr.de/99006/2173794.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787227?stationid=28469
2025-06-10 17:11:26;239;31610715;The Marmalade;Reflections of my life;https://hooksswr-a.akamaihd.net/99006/2240331.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731314?stationid=28469
2025-06-10 17:15:25;215;31610734;Boys Town Gang;Can't take my eyes off you;https://hooks.swr.de/99006/M0096415.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28469
2025-06-10 17:22:24;129;31610773;David Garrick;Dear Mrs. Applebee;https://hooks.swr.de/99006/M0583186.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2025-06-10 17:24:25;209;31610778;Smokie;If you think you know how to love me;https://hooks.swr.de/99006/M0117709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578764?stationid=28469
2025-06-10 17:28:08;146;31610789;Skeeter Davis;Gonna get along without you now;https://hooks.swr.de/99006/M0232549.001.mp3;no cover
2025-06-10 17:30:33;202;31610800;Udo Lindenberg;Du knallst in mein Leben;https://hooksswr-a.akamaihd.net/99006/2223557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47865335?stationid=28469
2025-06-10 17:35:00;195;31610817;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99006/2024140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-06-10 17:38:16;250;31610819;Paula Abdul;Rush rush;https://hooks.swr.de/99006/2230059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3443886?stationid=28469
2025-06-10 17:42:31;159;31610834;The Archies;Sugar, sugar;https://hooks.swr.de/99006/M0012871.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2025-06-10 17:45:13;149;31610848;Jimmy Cliff;You can get it if you really want;https://hooksswr-a.akamaihd.net/99006/1736978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668160?stationid=28469
2025-06-10 17:48:40;185;31610858;Wolfgang Petry;Bronze, Silber und Gold;https://hooks.swr.de/99006/M0007754.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581408?stationid=28469
2025-06-10 17:51:48;170;31610877;Dionne Warwick;I'll never fall in love again;https://hooks.swr.de/99006/M0418005.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44928597?stationid=28469
2025-06-10 17:55:03;173;31610896;Bobbysocks;Let It Swing;https://hooks.swr.de/99006/M0116810.006.mp3;no cover
2025-06-10 17:57:56;152;31610911;Sutherland Brothers & Quiver;Arms of Mary;https://hooks.swr.de/99006/M0087332.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2025-06-10 18:07:09;205;31610943;ABBA;Mamma mia;https://hooks.swr.de/99006/M0001402.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28469
2025-06-10 18:10:36;157;31610944;Fats Domino;Lazy Lady;https://hooks.swr.de/99006/M0008805.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2025-06-10 18:13:13;217;31610963;Penny McLean;Lady Bump;https://hooks.swr.de/99006/M0039930.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2025-06-10 18:10:36;158;31610964;Fats Domino;Lazy Lady;https://hooks.swr.de/99006/M0008805.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2025-06-10 18:13:19;217;31610970;Penny McLean;Lady Bump;https://hooks.swr.de/99006/M0039930.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2025-06-10 18:18:42;191;31610997;Louis Armstrong;We have all the time in the world;https://hooks.swr.de/99006/M0041821.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948001?stationid=28469
2025-06-10 18:21:52;211;31610998;Sarah Connor;Wie schön Du bist;https://hooks.swr.de/99006/M0391267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44520996?stationid=28469
2025-06-10 18:25:26;280;31611019;The Bee Gees;Tragedy;https://hooks.swr.de/99006/M0022471.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186936?stationid=28469
2025-06-10 18:30:06;227;31611020;Kate Bush;Wuthering Heights;https://hooksswr-a.akamaihd.net/99006/2144777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622784?stationid=28469
2025-06-10 18:32:08;208;31611043;Thelma Houston;Don't leave me this way;https://hooks.swr.de/99006/2070591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-06-10 18:35:38;288;31611044;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooks.swr.de/99006/M0069569.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28469
2025-06-10 18:40:27;148;31611059;The Four Tops;I can't help myself (sugar pie, honey bunch);https://hooks.swr.de/99006/2158296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597128?stationid=28469
2025-06-10 18:35:38;288;31611069;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooks.swr.de/99006/M0069569.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28469
2025-06-10 18:40:28;146;31611075;The Four Tops;I can't help myself (sugar pie, honey bunch);https://hooks.swr.de/99006/2158296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597128?stationid=28469
2025-06-10 18:44:59;209;31611090;Bucks Fizz;The land of make believe;https://hooks.swr.de/99006/M0602012.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327180?stationid=28469
2025-06-10 18:48:28;337;31611091;Peter Maffay;Sonne in der Nacht;https://hooksswr-a.akamaihd.net/99006/M0040005.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2025-06-10 18:53:24;141;31611114;Dean Martin;Gentle on my mind;https://hooksswr-a.akamaihd.net/99006/M0008798.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001967?stationid=28469
2025-06-10 18:55:47;128;31611134;Ray Stevens;Turn your radio on;https://hooks.swr.de/99006/M0508575.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957950?stationid=28469
2025-06-10 18:57:54;149;31611141;Dolly Parton;9 to 5;https://hooks.swr.de/99006/M0026262.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28469
2025-06-10 19:05:58;197;31611170;Joan Baez;The night they drove old Dixie down;https://hooks.swr.de/99006/M0312417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2025-06-10 19:09:15;152;31611171;The Temptations;My girl;https://hooks.swr.de/99006/1984742.mp3;no cover
2025-06-10 19:11:48;185;31611185;Herrey's;Diggi Loo / Diggi Ley;https://hooks.swr.de/99006/M0041260.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2025-06-10 19:16:19;171;31611213;John Fred & His Playboy Band;Judy in disguise (with glasses);https://hooks.swr.de/99006/2063447.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178767?stationid=28469
2025-06-10 19:19:09;176;31611214;Udo Jürgens;Tante Emma;https://hooks.swr.de/99006/M0075858.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400064?stationid=28469
2025-06-10 19:23:05;251;31611239;Frontm3n;Can't get you out of my head;https://hooks.swr.de/99006/2246485.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53635219?stationid=28469
2025-06-10 19:27:16;160;31611244;Bobby Hebb;Sunny;https://hooks.swr.de/99006/2181664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588460?stationid=28469
2025-06-10 19:23:05;254;31611253;Frontm3n;Can't get you out of my head;https://hooks.swr.de/99006/2246485.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53635219?stationid=28469
2025-06-10 19:27:20;156;31611259;Bobby Hebb;Sunny;https://hooks.swr.de/99006/2181664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588460?stationid=28469
2025-06-10 19:29:56;194;31611260;Chic;I want your love;https://hooks.swr.de/99006/2229166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319228?stationid=28469
2025-06-10 19:31:10;200;31611270;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99006/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-06-10 19:34:30;219;31611272;Kim Wilde;Cambodia;https://hooksswr-a.akamaihd.net/99006/1727393.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28469
2025-06-10 19:38:09;111;31611287;Eddie Cochran;Summertime Blues;https://hooks.swr.de/99006/M0016501.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588039?stationid=28469
2025-06-10 19:41:21;192;31611309;Billy Joel;Movin' out (Anthony's song);https://hooks.swr.de/99006/2205216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622940?stationid=28469
2025-06-10 19:44:33;162;31611310;Hubert KaH;Wenn der Mond die Sonne berührt;https://hooks.swr.de/99006/M0061923.014.mp3;no cover
2025-06-10 19:47:15;157;31611330;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooks.swr.de/99006/M0024574.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392204?stationid=28469
2025-06-10 19:44:33;162;31611333;Hubert KaH;Wenn der Mond die Sonne berührt;https://hooks.swr.de/99006/M0061923.014.mp3;no cover
2025-06-10 19:47:16;159;31611338;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooks.swr.de/99006/M0024574.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392204?stationid=28469
2025-06-10 19:49:55;231;31611340;Cher;If I could turn back time;https://hooks.swr.de/99006/2246497.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46002426?stationid=28469
2025-06-10 19:53:21;194;31611351;Chic;I want your love;https://hooks.swr.de/99006/2229166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319228?stationid=28469
2025-06-10 19:56:27;205;31611367;Gordon Lightfoot;Sundown;https://hooks.swr.de/99006/M0422478.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28469
2025-06-10 20:04:29;218;31611397;Peter Gabriel;Solsbury Hill;https://hooks.swr.de/99006/2039310.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2025-06-10 20:08:07;236;31611406;Peter Kent;It's a real good feeling;https://hooks.swr.de/99006/M0097641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-06-10 20:14:03;267;31611418;Neil Diamond;Holly holy;https://hooks.swr.de/99006/2246504.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821874?stationid=28469
2025-06-10 20:18:36;142;31611431;The Marvelettes;Please Mr. Postman;https://hooksswr-a.akamaihd.net/99006/2167692.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588043?stationid=28469
2025-06-10 20:21:40;182;31611441;The Rubettes;I can do it;https://hooks.swr.de/99006/2105272.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178765?stationid=28469
2025-06-10 20:24:43;263;31611449;Foreigner;Waiting for a girl like you;https://hooks.swr.de/99006/2222510.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9300243?stationid=28469
