time;duration;id;artist;title;hook;cover
2025-06-12 11:24:53;138;31617901;Frankie Avalon;Venus;https://hooksswr-a.akamaihd.net/99006/M0600144.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257676?stationid=28469
2025-06-12 11:27:01;214;31617912;Eric Clapton;Wonderful tonight;https://hooks.swr.de/99006/2027285.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508051?stationid=28469
2025-06-12 11:36:09;165;31617940;Lobo;Me and you and a dog named Boo;https://hooks.swr.de/99006/M0039931.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2025-06-12 11:38:54;202;31617942;Rubettes;Sugar baby love;https://hooks.swr.de/99006/M0074450.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2025-06-12 11:42:21;159;31617951;Harry Nilsson;Everybody's talkin';https://hooks.swr.de/99006/M0585662.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28469
2025-06-12 11:46:16;284;31617978;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99006/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28469
2025-06-12 11:51:07;231;31617983;Roland Kaiser;Joana;https://hooks.swr.de/99006/M0520168.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120586?stationid=28469
2025-06-12 11:54:28;130;31617993;Dion;Dream lover;https://hooks.swr.de/99006/2154127.mp3;no cover
2025-06-12 11:56:44;160;31618005;Snoopy;No time for a tango;https://hooks.swr.de/99006/M0417111.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918614?stationid=28469
2025-06-12 11:59:24;273;31618015;The Doobie Brothers;Listen to the music;https://hooks.swr.de/99006/M0039949.001.mp3;no cover
2025-06-12 12:07:02;240;31618035;Ph. D.;I won't let you down;https://hooks.swr.de/99006/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2025-06-12 12:10:53;142;31618036;Soulful Dynamics;Mademoiselle Ninette;https://hooks.swr.de/99006/M0024555.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391659?stationid=28469
2025-06-12 12:13:20;192;31618045;The Real Thing;You to me are everything;https://hooks.swr.de/99006/M0024436.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2025-06-12 12:19:09;157;31618077;Nancy Sinatra;These boots are made for walkin';https://hooks.swr.de/99006/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2025-06-12 12:21:42;152;31618081;Sutherland Brothers & Quiver;Arms of Mary;https://hooks.swr.de/99006/M0087332.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2025-06-12 12:24:11;179;31618087;Fortunes;Here it comes again;https://hooks.swr.de/99006/2238028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587789?stationid=28469
2025-06-12 12:27:11;189;31618097;Johannes Oerding;An guten Tagen;https://hooks.swr.de/99006/2172352.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28469
2025-06-12 12:30:20;227;31618106;Marianne Faithfull;The ballad of Lucy Jordan;https://hooks.swr.de/99006/1797672.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28469
2025-06-12 12:35:05;189;31618123;Ottawan;Hands up (give me your heart);https://hooks.swr.de/99006/M0393306.031.mp3;no cover
2025-06-12 12:38:09;238;31618126;Ten Sharp;You;https://hooks.swr.de/99006/M0419484.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44941419?stationid=28469
2025-06-12 12:42:07;173;31618138;The Four Tops;Reach out, I'll be there;https://hooks.swr.de/99006/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2025-06-12 12:38:09;236;31618146;Ten Sharp;You;https://hooks.swr.de/99006/M0419484.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44941419?stationid=28469
2025-06-12 12:42:06;172;31618151;The Four Tops;Reach out, I'll be there;https://hooks.swr.de/99006/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2025-06-12 12:44:57;263;31618155;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99006/M0041249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2025-06-12 12:52:26;227;31618173;Sarah Connor;Bedingungslos;https://hooks.swr.de/99006/M0397660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44646414?stationid=28469
2025-06-12 13:00:09;134;31618186;Buddy Holly;That'll be the day;https://hooks.swr.de/99006/M0094053.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133143?stationid=28469
2025-06-12 12:56:25;224;31618210;Air Supply;Lost in love;https://hooks.swr.de/99006/M0000291.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28469
2025-06-12 13:00:09;194;31618213;Exile;Kiss you all over;https://hooks.swr.de/99006/1985341.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541710?stationid=28469
2025-06-12 13:07:50;153;31618247;John Kincade;Dreams are ten a penny;https://hooks.swr.de/99006/M0377642.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2025-06-12 13:10:17;155;31618248;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooks.swr.de/99006/M0041061.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2025-06-12 13:12:52;208;31618255;Lou Rawls;Lady love;https://hooks.swr.de/99006/M0040291.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28469
2025-06-12 13:18:34;151;31618275;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2025-06-12 13:21:02;211;31618285;Fux;Überdosis Glück;https://hooks.swr.de/99006/M0069440.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2025-06-12 13:24:32;241;31618295;Rod Stewart;You wear it well;https://hooksswr-a.akamaihd.net/99006/2150487.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351281?stationid=28469
2025-06-12 13:27:44;173;31618307;Dionne Warwick;I'll never fall in love again;https://hooks.swr.de/99006/M0418005.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44928597?stationid=28469
2025-06-12 13:30:37;192;31618317;Gloria Gaynor;I will survive;https://hooks.swr.de/99006/M0251414.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395105?stationid=28469
2025-06-12 13:35:02;200;31618335;Bonnie Tyler;It's a heartache;https://hooks.swr.de/99006/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-06-12 13:38:22;237;31618337;Mike & The Mechanics;All I need is a miracle;https://hooks.swr.de/99006/M0002511.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28469
2025-06-12 13:42:24;215;31618346;Smokie;Oh Carol;https://hooks.swr.de/99006/M0008051.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648906?stationid=28469
2025-06-12 13:46:43;134;31618357;Elvis Presley;You're the devil in disguise;https://hooksswr-a.akamaihd.net/99006/M0008791.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001798?stationid=28469
2025-06-12 13:49:12;217;31618373;Falco;Der Kommissar (Rap' that);https://hooks.swr.de/99006/2196924.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495814?stationid=28469
2025-06-12 13:52:47;139;31618381;Sandie Shaw;Puppet on a string;https://hooks.swr.de/99006/M0040536.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557367?stationid=28469
2025-06-12 13:55:07;226;31618395;Delegation;Where is the love (we used to know);https://hooks.swr.de/99006/M0377639.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28469
2025-06-12 13:58:53;171;31618406;Daniel Boone;Beautiful Sunday;https://hooks.swr.de/99006/M0268068.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2025-06-12 14:06:51;203;31618429;Mungo Jerry;In the summertime;https://hooks.swr.de/99006/M0024436.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359089?stationid=28469
2025-06-12 14:10:10;161;31618430;Percy Sledge;When a man loves a woman;https://hooks.swr.de/99006/M0024447.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359301?stationid=28469
2025-06-12 14:12:53;196;31618454;The Bellamy Brothers;I need more of you;https://hooks.swr.de/99006/M0025101.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521569?stationid=28469
2025-06-12 14:19:28;171;31618478;John Fred & His Playboy Band;Judy in disguise (with glasses);https://hooks.swr.de/99006/2063447.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178767?stationid=28469
2025-06-12 14:22:19;210;31618480;Ich + Ich;Vom selben Stern;https://hooks.swr.de/99006/M0097991.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250837?stationid=28469
2025-06-12 14:26:00;158;31618494;Shakin' Stevens;You drive me crazy;https://hooks.swr.de/99006/M0002524.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052012?stationid=28469
2025-06-12 14:28:35;137;31618506;Little Eva;The loco-motion;https://hooksswr-a.akamaihd.net/99006/M0075114.014.mp3;no cover
2025-06-12 14:30:52;151;31618510;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2025-06-12 14:35:02;195;31618529;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99006/2024140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-06-12 14:38:18;219;31618530;Glenn Medeiros;Nothing's gonna change my love for you;https://hooks.swr.de/99006/M0116288.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9545206?stationid=28469
2025-06-12 14:42:01;156;31618543;Martha Reeves & The Vandellas;Dancing in the street;https://hooks.swr.de/99006/2154538.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46240665?stationid=28469
2025-06-12 14:47:23;252;31618569;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99006/2094685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366622?stationid=28469
2025-06-12 14:51:34;230;31618585;Udo Lindenberg;Horizont;https://hooks.swr.de/99006/M0009583.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879124?stationid=28469
2025-06-12 14:56:18;129;31618611;The Crystals;Da Doo Ron Ron;https://hooks.swr.de/99006/1987266.mp3;no cover
2025-06-12 14:58:28;261;31618614;Baccara;Yes Sir, I can Boogie;https://hooks.swr.de/99006/M0247173.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2025-06-12 15:07:16;196;31618640;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooks.swr.de/99006/2181955.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28469
2025-06-12 15:10:32;206;31618641;Aretha Franklin;I say a little prayer;https://hooks.swr.de/99006/M0040107.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541541?stationid=28469
2025-06-12 15:14:05;210;31618667;Kool & The Gang;Celebration;https://hooks.swr.de/99006/2204577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3467991?stationid=28469
2025-06-12 15:19:37;138;31618691;Paul Anka;Diana;https://hooks.swr.de/99006/2236110.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559616?stationid=28469
2025-06-12 15:21:53;171;31618694;Annett Louisan;Das Spiel;https://hooks.swr.de/99006/M0020134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4903760?stationid=28469
2025-06-12 15:24:55;174;31618701;Gibson Brothers;Cuba;https://hooks.swr.de/99006/2178946.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49302830?stationid=28469
2025-06-12 15:27:39;172;31618710;The Turtles;Happy together;https://hooks.swr.de/99006/2040429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2025-06-12 15:30:30;240;31618720;Leo Sayer;When I need you;https://hooks.swr.de/99006/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28469
2025-06-12 15:36:11;211;31618738;Thelma Houston;Don't leave me this way;https://hooks.swr.de/99006/2070591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-06-12 15:39:44;236;31618740;Chris de Burgh;Missing you;https://hooks.swr.de/99006/M0426971.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45022386?stationid=28469
2025-06-12 15:43:45;122;31618764;Sam Cooke;Wonderful world;https://hooks.swr.de/99006/M0063892.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028996?stationid=28469
2025-06-12 15:48:05;189;31618774;Neil Diamond;Song sung blue;https://hooks.swr.de/99006/1989764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821870?stationid=28469
2025-06-12 15:51:16;194;31618780;Wolfgang Petry;Du bist ein Wunder;https://hooks.swr.de/99006/M0007754.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581400?stationid=28469
2025-06-12 15:55:50;217;31618811;Boney M.;Ma Baker;https://hooks.swr.de/99006/M0302975.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679668?stationid=28469
2025-06-12 16:06:35;188;31618840;Harpo;Horoscope;https://hooks.swr.de/99006/M0025872.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2025-06-12 16:09:41;158;31618841;Brian Hyland;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0041252.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597117?stationid=28469
2025-06-12 16:12:27;162;31618861;Stevie Wonder;You are the sunshine of my life;https://hooks.swr.de/99006/2031832.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28469
2025-06-12 16:15:13;223;31618863;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99006/M0388503.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2025-06-12 16:20:02;203;31618874;Smokie;Living next door to Alice;https://hooks.swr.de/99006/M0372431.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28469
2025-06-12 16:30:20;144;31618900;Cher;Gypsies, tramps and thieves;https://hooks.swr.de/99006/M0040979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28469
2025-06-12 16:23:26;170;31618909;Dr. Hook;When you're in love with a beautiful woman;https://hooks.swr.de/99006/M0024456.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2025-06-12 16:23:26;244;31618911;Westernhagen;Laß uns leben;https://hooksswr-a.akamaihd.net/99006/M0018248.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812473?stationid=28469
2025-06-12 16:27:30;170;31618920;Dr. Hook;When you're in love with a beautiful woman;https://hooks.swr.de/99006/M0024456.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2025-06-12 16:35:00;200;31618951;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99006/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-06-12 16:38:20;236;31618953;Hot Chocolate;It started with a kiss;https://hooks.swr.de/99006/M0024478.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28469
2025-06-12 16:42:22;153;31618983;The Ronettes;Be my baby;https://hooks.swr.de/99006/M0016489.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2025-06-12 16:44:51;176;31618986;KC and The Sunshine Band;That's the way (I like it);https://hooks.swr.de/99006/2183311.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534387?stationid=28469
2025-06-12 16:50:36;212;31619016;Hoffmann & Hoffmann;Himbeereis zum Frühstück;https://hooks.swr.de/99006/M0024543.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391424?stationid=28469
2025-06-12 16:54:01;251;31619028;Nancy Sinatra & Lee Hazlewood;Summerwine;https://hooks.swr.de/99006/M0040133.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541814?stationid=28469
2025-06-12 16:56:09;211;31619037;Secret Service;Ten o'clock postman;https://hooks.swr.de/99006/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2025-06-12 16:59:40;227;31619049;The Carpenters;Yesterday once more;https://hooks.swr.de/99006/M0558716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46588680?stationid=28469
2025-06-12 17:06:40;276;31619079;The Bee Gees;Stayin' alive;https://hooks.swr.de/99006/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28469
2025-06-12 17:11:17;141;31619081;Solomon Burke;Cry to me;https://hooks.swr.de/99006/2186314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717486?stationid=28469
2025-06-12 17:13:41;182;31619102;Electric Light Orchestra;Hold on tight;https://hooks.swr.de/99006/M0018360.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861410?stationid=28469
2025-06-12 17:19:44;214;31619139;John Denver;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28469
2025-06-12 17:23:18;196;31619145;Purple Schulz;Du hast mir gerade noch gefehlt;https://hooks.swr.de/99006/M0390449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44507794?stationid=28469
2025-06-12 17:26:27;181;31619157;Alicia Bridges;I love the nightlife (Disco 'round);https://hooks.swr.de/99006/2214962.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115674?stationid=28469
2025-06-12 17:28:34;125;31619166;Fats Domino;I'm walking;https://hooks.swr.de/99006/M0008946.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2025-06-12 17:30:39;212;31619171;Commodores;Three times a lady;https://hooksswr-a.akamaihd.net/99006/2136643.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247832?stationid=28469
2025-06-12 17:35:10;200;31619186;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-06-12 17:38:29;252;31619188;Climie Fisher;Love changes (everything);https://hooks.swr.de/99006/2185266.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075188?stationid=28469
2025-06-12 17:42:48;213;31619212;The Beatles;Hey Jude;https://hooks.swr.de/99006/M0008995.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058512?stationid=28469
2025-06-12 17:49:15;228;31619239;Suzi Quatro;If you can't give me love;https://hooks.swr.de/99006/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2025-06-12 17:52:24;207;31619242;Max Giesinger;Wenn sie tanzt;https://hooks.swr.de/99006/M0445566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2025-06-12 17:55:59;165;31619260;Mary Wells;My guy;https://hooks.swr.de/99006/M0454112.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2025-06-12 17:58:45;224;31619274;Chicago;If you leave me now;https://hooks.swr.de/99006/M0018245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2025-06-12 18:07:14;185;31619303;Billy Joel;Uptown girl;https://hooks.swr.de/99006/2005819.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460702?stationid=28469
2025-06-12 18:10:21;138;31619304;The New Seekers;I'd like to teach the world to sing (in perfect harmony);https://hooks.swr.de/99006/M0364468.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43693590?stationid=28469
2025-06-12 18:12:40;246;31619324;Toto;Africa;https://hooks.swr.de/99006/2211638.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952921?stationid=28469
2025-06-12 18:19:51;134;31619356;Ohio Express;Yummy yummy;https://hooksswr-a.akamaihd.net/99006/M0024462.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2025-06-12 18:22:06;245;31619358;Pur;Hör gut zu;https://hooks.swr.de/99006/M0003249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170195?stationid=28469
2025-06-12 18:26:21;183;31619362;The Buggles;Video killed the radio star;https://hooks.swr.de/99006/2091511.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2025-06-12 18:29:24;202;31619376;Terry Jacks;Seasons in the sun;https://hooks.swr.de/99006/1989187.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587798?stationid=28469
2025-06-12 18:32:29;191;31619387;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2025-06-12 18:35:40;217;31619389;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99006/2025149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28469
2025-06-12 18:39:16;196;31619418;Frankie Valli;Grease;https://hooks.swr.de/99006/2242832.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037540?stationid=28469
2025-06-12 18:45:14;158;31619436;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99006/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-06-12 18:47:49;239;31619438;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooks.swr.de/99006/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2025-06-12 18:51:33;157;31619455;Tammy Wynette;Stand by your man;https://hooks.swr.de/99006/M0063892.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28469
2025-06-12 18:54:10;200;31619463;Chic;Le freak;https://hooks.swr.de/99006/M0023742.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28469
2025-06-12 18:57:30;150;31619476;The Everly Brothers;On the wings of a nightingale;https://hooks.swr.de/99006/M0008061.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649180?stationid=28469
2025-06-12 19:07:03;219;31619528;Village People;Y.M.C.A.;https://hooks.swr.de/99006/M0024453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-06-12 19:10:42;182;31619529;Gary Puckett & The Union Gap;Young girl;https://hooks.swr.de/99006/M0040913.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583596?stationid=28469
2025-06-12 19:13:47;235;31619542;Styx;Babe;https://hooksswr-a.akamaihd.net/99006/2171959.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28469
2025-06-12 19:20:48;295;31619580;Mary Hopkin;Those were the days;https://hooks.swr.de/99006/M0041248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-06-12 19:25:43;234;31619585;Laith Al-Deen;Leb' den Tag;https://hooks.swr.de/99006/2228177.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146359?stationid=28469
2025-06-12 19:29:37;220;31619602;Eric Clapton;Lay down Sally;https://hooks.swr.de/99006/2031422.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617442?stationid=28469
2025-06-12 19:32:30;243;31619617;Clout;Save me;https://hooks.swr.de/99006/M0024571.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28469
2025-06-12 19:36:36;213;31619619;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99006/M0001962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28469
2025-06-12 19:40:10;208;31619635;Roy Orbison;You got it;https://hooks.swr.de/99006/1984579.mp3;no cover
2025-06-12 19:36:36;213;31619642;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99006/M0001962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28469
2025-06-12 19:40:09;206;31619653;Roy Orbison;You got it;https://hooks.swr.de/99006/1984579.mp3;no cover
2025-06-12 19:44:40;181;31619668;Tina Charles;I love to love (but my baby loves to dance);https://hooksswr-a.akamaihd.net/99006/1987218.mp3;no cover
2025-06-12 19:47:41;154;31619670;Die Prinzen;Millionär;https://hooks.swr.de/99006/M0043912.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997465?stationid=28469
2025-06-12 19:50:00;179;31619682;Sailor;Girls, girls, girls;https://hooks.swr.de/99006/M0039930.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2025-06-12 19:47:26;154;31619685;Die Prinzen;Millionär;https://hooks.swr.de/99006/M0043912.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997465?stationid=28469
2025-06-12 19:50:04;174;31619692;Sailor;Girls, girls, girls;https://hooks.swr.de/99006/M0039930.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2025-06-12 19:53:43;251;31619709;Frontm3n;Can't get you out of my head;https://hooks.swr.de/99006/2246485.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53635219?stationid=28469
2025-06-12 19:57:54;142;31619710;Donny & Mary Osmond;I'm leaving it up to you;https://hooks.swr.de/99006/M0007800.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2025-06-12 20:04:41;160;31619743;Aretha Franklin;Chain of fools;https://hooksswr-a.akamaihd.net/99006/2240554.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725114?stationid=28469
2025-06-12 20:04:44;188;31619746;The Sweet;Fox on the run;https://hooks.swr.de/99006/2097736.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346187?stationid=28469
2025-06-12 20:11:18;193;31619766;The Tee-Set;Ma belle amie;https://hooks.swr.de/99006/2052739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370523?stationid=28469
2025-06-12 20:14:31;200;31619777;Joe Dassin;Et si tu n'existais pas;https://hooksswr-a.akamaihd.net/99006/M0560377.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46618026?stationid=28469
