time;duration;id;artist;title;hook;cover
2025-01-14 21:10:47;188;30982588;Barry Manilow;Can't smile without you;https://hooksswr-a.akamaihd.net/99006/M0008947.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042492?stationid=28469
2025-01-14 21:14:50;233;30982601;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99006/M0516764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075235?stationid=28469
2025-01-14 21:18:43;259;30982603;Marty Robbins;El Paso;https://hooksswr-a.akamaihd.net/99006/2170175.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587947?stationid=28469
2025-01-14 21:22:54;169;30982608;Oliver Onions;Flying through the air;https://hooksswr-a.akamaihd.net/99006/M0039930.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-01-14 21:25:50;139;30982622;Ricky Nelson;Travellin' man;https://hooksswr-a.akamaihd.net/99006/M0583199.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959707?stationid=28469
2025-01-14 21:28:03;230;30982630;Hot Chocolate;I'll put you together again;https://hooksswr-a.akamaihd.net/99006/2151600.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945931?stationid=28469
2025-01-14 21:33:51;211;30982647;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99006/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2025-01-14 21:37:14;165;30982648;The Lords;Poor boy;https://hooksswr-a.akamaihd.net/99006/M0022775.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243379?stationid=28469
2025-01-14 21:39:55;219;30982655;The Carpenters;Jambalaya (on the bayou);https://hooksswr-a.akamaihd.net/99006/M0039599.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515852?stationid=28469
2025-01-14 21:44:41;273;30982667;Santana;Samba pa ti;https://hooksswr-a.akamaihd.net/99006/1760466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723930?stationid=28469
2025-01-14 21:49:12;208;30982670;Ich & Ich;Du erinnerst mich an Liebe;https://hooksswr-a.akamaihd.net/99006/2150982.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5856743?stationid=28469
2025-01-14 21:54:15;280;30982687;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99006/M0039949.001.m.mp3;no cover
2025-01-14 21:57:16;203;30982691;The Mamas and the Papas;Monday, monday;https://hooksswr-a.akamaihd.net/99006/M0036136.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28469
2025-01-14 22:00:00;202;30982703;Southside Johnny & The Asbury Jukes;I don't want to go home;https://hooksswr-a.akamaihd.net/99006/2151049.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45821806?stationid=28469
2025-01-14 22:05:01;158;30982722;Bucks Fizz;Making your mind up;https://hooksswr-a.akamaihd.net/99006/1985224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2025-01-14 22:07:37;211;30982723;F. R. David;Words;https://hooksswr-a.akamaihd.net/99006/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28469
2025-01-14 22:11:00;243;30982728;Melanie;What have they done to my song, Ma;https://hooksswr-a.akamaihd.net/99006/2026907.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019950?stationid=28469
2025-01-14 22:15:03;182;30982739;Middle Of The Road;Samson and Delilah;https://hooksswr-a.akamaihd.net/99006/M0009416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130419?stationid=28469
2025-01-14 22:18:33;199;30982743;Michy Reincke;Valérie, Valérie;https://hooksswr-a.akamaihd.net/99006/M0473325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45547537?stationid=28469
2025-01-14 22:21:46;225;30982748;Eric Clapton;Lay down Sally;https://hooksswr-a.akamaihd.net/99006/2031422.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617442?stationid=28469
2025-01-14 22:25:25;207;30982755;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99006/1989187.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587798?stationid=28469
2025-01-14 22:28:44;147;30982764;The Beach Boys;Wouldn't it be nice;https://hooksswr-a.akamaihd.net/99006/2040177.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725258?stationid=28469
2025-01-14 22:32:42;175;30982783;Herman's Hermits;No milk today;https://hooksswr-a.akamaihd.net/99006/M0023715.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-01-14 22:35:32;272;30982784;Herwig Mitteregger;Immer mehr;https://hooksswr-a.akamaihd.net/99006/M0402968.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44767076?stationid=28469
2025-01-14 22:39:58;175;30982788;Tony Orlando & Dawn;Knock three times;https://hooksswr-a.akamaihd.net/99006/M0008810.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017174?stationid=28469
2025-01-14 22:43:11;151;30982803;Georges Moustaki;Le métèque;https://hooksswr-a.akamaihd.net/99006/M0008041.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648662?stationid=28469
2025-01-14 22:45:42;228;30982810;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99006/2039178.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28469
2025-01-14 22:49:23;271;30982820;The Rolling Stones;Angie;https://hooksswr-a.akamaihd.net/99006/2028337.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598817?stationid=28469
2025-01-14 22:54:00;206;30982822;Paul Simon;Kodachrome;https://hooksswr-a.akamaihd.net/99006/M0002482.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051438?stationid=28469
2025-01-14 22:57:19;149;30982835;The Byrds;Mr. Tambourine Man;https://hooksswr-a.akamaihd.net/99006/M0564952.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2025-01-14 23:00:03;231;30982846;Marianne Faithfull;The ballad of Lucy Jordan;https://hooksswr-a.akamaihd.net/99006/1797672.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28469
2025-01-14 23:04:05;237;30982861;Camouflage;Love is a shield;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-14 23:07:55;267;30982872;Rod Stewart;You're in my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-14 23:12:45;192;30982882;Emeli Sandé;Next to me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-14 23:16:03;293;30982888;The Bee Gees;Too much heaven;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-14 23:21:11;172;30982899;Phil Collins;You can't hurry love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-14 23:24:01;168;30982908;Tommy Roe;Dizzy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-14 23:27:07;218;30982914;Clueso;Gewinner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-14 23:31:39;204;30982919;The Cats;Let's dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-14 23:34:53;227;30982927;Coleske;Take me where the sun is shining;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-14 23:38:37;241;30982934;Chris Norman;Midnight lady;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-14 23:42:59;218;30982943;Heinz Rudolf Kunze;Längere Tage;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-14 23:47:07;218;30982957;Al Corley;Square rooms;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-14 23:50:52;164;30982963;Dion & The Belmonts;The wanderer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-14 23:53:32;273;30982973;Eurythmics;The miracle of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-14 23:57:23;246;30982979;The Hollies;The air that I breathe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
