time;duration;id;artist;title;hook;cover
2025-02-01 19:36:32;186;31062664;Stephan Remmler;Keine Sterne in Athen (Janet in Sankt Kathrein);https://hooksswr-a.akamaihd.net/99006/M0049300.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7367694?stationid=28469
2025-02-01 19:40:40;191;31062691;Al Bano & Romina Power;Felicità;https://hooksswr-a.akamaihd.net/99006/M0267823.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778272?stationid=28469
2025-02-01 19:43:47;179;31062693;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99006/M0023699.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2025-02-01 19:46:46;210;31062704;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99006/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2025-02-01 19:50:03;186;31062715;Neil Diamond;Beautiful noise;https://hooksswr-a.akamaihd.net/99006/1987157.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2025-02-01 19:53:23;204;31062730;Racey;Some girls;https://hooksswr-a.akamaihd.net/99006/M0024556.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2025-02-01 19:56:21;209;31062748;Melba Moore;This is it;https://hooksswr-a.akamaihd.net/99006/2169478.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26816425?stationid=28469
2025-02-01 19:56:45;125;31062751;Floyd Cramer;On the rebound;https://hooksswr-a.akamaihd.net/99006/M0094264.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138060?stationid=28469
2025-02-01 19:56:45;148;31062753;The Korgis;Rovers return;https://hooksswr-a.akamaihd.net/99006/M0020398.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961764?stationid=28469
2025-02-01 20:03:54;213;31062805;Dave Dee, Dozy, Beaky, Mick & Tich;The legend of Xanadu;https://hooksswr-a.akamaihd.net/99006/M0016448.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572470?stationid=28469
2025-02-01 20:07:25;233;31062809;Udo Jürgens;Paris - einfach so nur zum Spaß;https://hooksswr-a.akamaihd.net/99006/1987105.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50209551?stationid=28469
2025-02-01 20:11:17;215;31062823;Baccara;Sorry, I'm a lady;https://hooksswr-a.akamaihd.net/99006/M0039930.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2025-02-01 20:15:56;238;31062851;Mixed Emotions;Bring back (Sha na na);https://hooksswr-a.akamaihd.net/99006/M0417819.002.m.mp3;no cover
2025-02-01 20:19:46;138;31062856;Elvis Presley;Stuck on you;https://hooksswr-a.akamaihd.net/99006/M0008791.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001785?stationid=28469
2025-02-01 20:22:01;222;31062864;Donna Summer;I feel love;https://hooksswr-a.akamaihd.net/99006/2165459.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287577?stationid=28469
2025-02-01 20:25:38;240;31062873;Barry White;Can't get enough of your love, babe;https://hooksswr-a.akamaihd.net/99006/M0024556.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391686?stationid=28469
2025-02-01 20:30:55;194;31062897;The Bellamy Brothers;Let your love flow;https://hooksswr-a.akamaihd.net/99006/1985722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042461?stationid=28469
2025-02-01 20:33:57;163;31062900;Bay City Rollers;Bye bye baby;https://hooksswr-a.akamaihd.net/99006/1986710.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561116?stationid=28469
2025-02-01 20:36:04;185;31062913;Gloria Gaynor;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99006/2112845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46851033?stationid=28469
2025-02-01 20:40:06;146;31062925;The Beach Boys;Surfin' U.S.A.;https://hooksswr-a.akamaihd.net/99006/M0016520.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588394?stationid=28469
2025-02-01 20:42:25;228;31062937;Nena;99 Luftballons;https://hooksswr-a.akamaihd.net/99006/M0023557.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270544?stationid=28469
2025-02-01 20:46:15;258;31062943;Andrew Gold;Lonely boy;https://hooksswr-a.akamaihd.net/99006/2154079.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959979?stationid=28469
2025-02-01 20:50:24;224;31062959;Bernie Paul;Oh no no;https://hooksswr-a.akamaihd.net/99006/1986957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48473349?stationid=28469
2025-02-01 20:53:45;177;31062970;Van Morrison;Brown eyed girl;https://hooksswr-a.akamaihd.net/99006/2071246.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757074?stationid=28469
2025-02-01 20:56:29;248;31062982;Sarah Brightman & Hot Gossip;I lost my heart to a starship trooper;https://hooksswr-a.akamaihd.net/99006/2174664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14952357?stationid=28469
2025-02-01 21:03:55;212;31062999;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooksswr-a.akamaihd.net/99006/M0020818.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28469
2025-02-01 21:07:21;212;31063003;Achim Reichel;Kreuzworträtsel;https://hooksswr-a.akamaihd.net/99006/M0054477.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7568357?stationid=28469
2025-02-01 21:10:51;209;31063016;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2025-02-01 21:15:10;279;31063038;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99006/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28469
2025-02-01 21:19:53;140;31063042;Chris Montez;Let's dance;https://hooksswr-a.akamaihd.net/99006/2158524.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923177?stationid=28469
2025-02-01 21:22:09;224;31063051;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99006/1986580.m.mp3;no cover
2025-02-01 21:25:41;177;31063057;Jim Croce;Bad, bad Leroy Brown;https://hooksswr-a.akamaihd.net/99006/2141784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998571?stationid=28469
2025-02-01 21:30:07;163;31063073;Shakin' Stevens;You drive me crazy;https://hooksswr-a.akamaihd.net/99006/M0002524.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052012?stationid=28469
2025-02-01 21:32:48;173;31063075;Lynsey de Paul & Mike Moran;Rock bottom;https://hooksswr-a.akamaihd.net/99006/M0039906.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527421?stationid=28469
2025-02-01 21:35:29;131;31063078;Fats Domino;I'm walking;https://hooksswr-a.akamaihd.net/99006/M0008946.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2025-02-01 21:38:49;207;31063095;Danyel Gérard;Butterfly;https://hooksswr-a.akamaihd.net/99006/1797573.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48473198?stationid=28469
2025-02-01 21:42:11;198;31063099;Klaus Lage;1000 und 1 Nacht (Zoom!);https://hooksswr-a.akamaihd.net/99006/M0025618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363607?stationid=28469
2025-02-01 21:45:29;224;31063113;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99006/M0024453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-02-01 21:48:53;151;31063122;The Supremes;Where did our love go;https://hooksswr-a.akamaihd.net/99006/M0016506.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588224?stationid=28469
2025-02-01 21:51:06;206;31063130;The Four Tops;Loco in Acapulco;https://hooksswr-a.akamaihd.net/99006/M0039939.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28469
2025-02-01 21:54:02;164;31063134;Dion & The Belmonts;The wanderer;https://hooksswr-a.akamaihd.net/99006/2158241.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587951?stationid=28469
2025-02-01 21:56:05;231;31063143;Gibson Brothers;Que sera mi vida (If you should go);https://hooksswr-a.akamaihd.net/99006/M0296785.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2025-02-01 22:00:00;200;31063150;Bernhard Brink;Ich wär' so gern wie du;https://hooksswr-a.akamaihd.net/99006/2000634.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275122?stationid=28469
2025-02-01 22:03:41;225;31063161;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99006/M0377639.011.m.mp3;no cover
2025-02-01 22:07:19;235;31063163;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99006/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28469
2025-02-01 22:11:06;230;31063172;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99006/2105851.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28469
2025-02-01 22:15:45;167;31063190;Rocco Granata;Marina;https://hooksswr-a.akamaihd.net/99006/M0339097.001.m.mp3;no cover
2025-02-01 22:18:26;216;31063192;Matthias Reim;Verdammt, ich lieb' dich;https://hooksswr-a.akamaihd.net/99006/M0024561.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391841?stationid=28469
2025-02-01 22:22:03;197;31063202;Eruption;One way ticket;https://hooksswr-a.akamaihd.net/99006/M0051372.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2025-02-01 22:25:16;260;31063209;Eric Clapton;I shot the sheriff;https://hooksswr-a.akamaihd.net/99006/2027346.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212730?stationid=28469
2025-02-01 22:31:09;158;31063230;Bucks Fizz;Making your mind up;https://hooksswr-a.akamaihd.net/99006/1985224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2025-02-01 22:33:44;210;31063232;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99006/M0445566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2025-02-01 22:37:14;171;31063239;Boney M.;Felicidad;https://hooksswr-a.akamaihd.net/99006/1995972.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49236117?stationid=28469
2025-02-01 22:40:38;208;31063250;Chris Barber's Jazz Band;Ice cream;https://hooksswr-a.akamaihd.net/99006/M0247739.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14904291?stationid=28469
2025-02-01 22:44:03;162;31063258;The Kingsmen;Louie, Louie;https://hooksswr-a.akamaihd.net/99006/2184935.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483690?stationid=28469
2025-02-01 22:46:47;158;31063267;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99006/M0005718.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2025-02-01 22:49:15;195;31063276;Johnny Wakelin;In Zaïre;https://hooksswr-a.akamaihd.net/99006/2121340.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287587?stationid=28469
2025-02-01 22:52:28;249;31063285;Claudia Mori;Non succederà più;https://hooksswr-a.akamaihd.net/99006/M0040292.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547251?stationid=28469
2025-02-01 22:56:35;186;31063291;The Sweet;Co-co;https://hooksswr-a.akamaihd.net/99006/2025314.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591734?stationid=28469
2025-02-01 23:00:01;180;31063300;Ireen Sheer;Feuer;https://hooksswr-a.akamaihd.net/99006/M0007563.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559752?stationid=28469
2025-02-01 23:04:20;190;31063325;Nik Kershaw;I won't let the sun go down on me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-01 23:07:28;215;31063330;Heinz Rudolf Kunze;Immer für dich da;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-01 23:12:08;124;31063340;Elvis Presley;Return to sender;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-01 23:14:16;234;31063341;Humpe & Humpe;Careless love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-01 23:19:05;189;31063352;Hot Chocolate;You sexy thing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-01 23:23:05;205;31063360;Mike & The Mechanics;Over my shoulder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-01 23:26:43;202;31063366;Lobo;I'd love you to want me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-01 23:30:03;213;31063371;Fairground Attraction;Find my love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-01 23:34:26;245;31063383;Cock Robin;Just around the corner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-01 23:38:25;147;31063393;Manfred Mann;Pretty flamingo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-01 23:41:47;249;31063402;Marius Müller-Westernhagen;Lass uns leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-01 23:46:24;205;31063413;Eric Carmen;Hungry eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-01 23:50:45;201;31063423;Clout;Substitute;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-01 23:53:59;208;31063429;Chris DeBurgh;Live life, live well;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-01 23:57:23;165;31063439;Dave Edmunds;I hear you knocking;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
